0,s,1340
35188000,s,1340
35589000,s,1340
54063000,r,1440
56271000,r,1440
57119000,r,1440
58033000,s,1340
66101000,s,1340
1271730000,s,1340
1320347000,s,1340
1320782000,s,1340
1320878000,s,1340
1336947000,s,1340
1337480000,s,1340
1339019000,s,1340
1341867000,r,1440
1342186000,r,1440
1343568000,s,1340
1345780000,r,1440
1346342000,s,1340
1346530000,s,1340
1352266000,r,1440
1352266000,r,1440
1352267000,r,1440
1353757000,s,1340
1357959000,r,1440
1358040000,s,1340
1358198000,s,1340
1359617000,s,1340
1359637000,r,1440
1359637000,r,1440
1359989000,s,1340
1360117000,s,1340
1360725000,s,1340
1361725000,s,1340
1363139000,s,1340
1370825000,s,1340
1371756000,r,1440
1371757000,r,1440
1372765000,r,1440
1373778000,r,1440
1373779000,r,1440
1373779000,r,1440
1374254000,s,1340
1374402000,s,1340
1374485000,s,1340
1374529000,s,1340
1374567000,s,1340
1375207000,s,1340
1375365000,r,1440
1375365000,r,1440
1376032000,s,1340
1376268000,r,1440
1376891000,s,1340
1384901000,s,1340
1386969000,r,1440
1389974000,r,1440
1389975000,r,1440
1391625000,s,1340
1391879000,s,1340
1391890000,r,1440
1392100000,s,1340
1392419000,s,1340
1392521000,s,1340
1392561000,s,1340
1393253000,s,1340
1398093000,r,1440
1398093000,r,1440
1398094000,r,1440
1398094000,r,1440
1398095000,r,1440
1398095000,r,1440
1398096000,r,1440
1398096000,r,1440
1398270000,r,1440
1398271000,r,1440
1398271000,r,1440
1398271000,r,1440
1398271000,r,1440
1398272000,r,1440
1399030000,s,1340
1399134000,s,1340
1399163000,s,1340
1399180000,s,1340
1399201000,s,1340
1399662000,s,1340
1399704000,s,1340
1400126000,r,1440
1400191000,s,1340
1400506000,s,1340
1401430000,r,1440
1401452000,s,1340
1402318000,s,1340
1409812000,s,1340
1423958000,r,1440
1425123000,s,1340
1425590000,r,1440
1426540000,r,1440
1427289000,s,1340
1427878000,r,1440
1428359000,s,1340
1428842000,s,1340
1429095000,r,1440
1429401000,s,1340
1436305000,r,1440
1436625000,s,1340
1446852000,r,1440
1448511000,r,1440
1448511000,r,1440
1448511000,r,1440
1449684000,s,1340
1449877000,s,1340
1450089000,s,1340
1450919000,s,1340
1451115000,s,1340
1453874000,r,1440
1453874000,r,1440
1453874000,r,1440
1453875000,r,1440
1453875000,r,1440
1454166000,r,1440
1454166000,r,1440
1454166000,r,1440
1454469000,r,1440
1454469000,r,1440
1454469000,r,1440
1454685000,r,1440
1454685000,r,1440
1454686000,r,1440
1454979000,s,1340
1455303000,s,1340
1455478000,s,1340
1455548000,s,1340
1455600000,s,1340
1456094000,s,1340
1456260000,r,1440
1456268000,s,1340
1456261000,r,1440
1456261000,r,1440
1456261000,r,1440
1456261000,r,1440
1456261000,r,1440
1456261000,r,1440
1456426000,s,1340
1456597000,s,1340
1456769000,s,1340
1456952000,s,1340
1457080000,s,1340
