0,s,1340
39135000,s,1340
39576000,s,1340
59652000,r,1440
59652000,r,1440
60515000,r,1440
61066000,r,1440
63303000,s,1340
65453000,r,1440
65453000,r,1440
67769000,s,1340
72886000,s,1340
76790000,r,1440
77909000,s,1340
80709000,r,1440
80709000,r,1440
3868359000,s,1340
3909284000,s,1340
3909959000,s,1340
4301539000,s,1340
4305136000,s,1340
4316978000,r,1440
4321799000,s,1340
4321976000,r,1440
4324849000,s,1340
4325077000,s,1340
4326080000,r,1440
4326081000,r,1440
4326081000,r,1440
4327025000,s,1340
4332531000,s,1340
4333676000,r,1440
4334655000,r,1440
4335456000,s,1340
4335689000,r,1440
4335689000,r,1440
4338213000,s,1340
4341845000,r,1440
4341845000,r,1440
4341846000,r,1440
4341846000,r,1440
4342219000,r,1440
4343021000,r,1440
4343082000,s,1340
4343412000,s,1340
4343673000,s,1340
4343722000,r,1440
4344825000,r,1440
4345517000,s,1340
4346666000,r,1440
4346894000,r,1440
4346916000,s,1340
4347999000,s,1340
4348104000,r,1440
4350066000,r,1440
4350066000,r,1440
4350984000,s,1340
4351624000,r,1440
4353725000,s,1340
4356538000,r,1440
4357366000,r,1440
4358145000,s,1340
4358764000,s,1340
4358973000,s,1340
4359291000,r,1440
4359292000,r,1440
4360429000,s,1340
4360546000,r,1440
4361139000,s,1340
4363971000,r,1440
4363971000,r,1440
4364134000,r,1440
4364134000,r,1440
4365049000,r,1440
4365194000,s,1340
4365293000,s,1340
4366498000,r,1440
4367576000,s,1340
4368748000,r,1440
4368839000,r,1440
4368894000,s,1340
4369461000,s,1340
4369863000,s,1340
4369957000,r,1440
4370433000,s,1340
4371250000,r,1440
4371250000,r,1440
4371777000,s,1340
4377017000,r,1440
4377724000,r,1440
4378011000,s,1340
4381701000,r,1440
4381701000,r,1440
4381701000,r,1440
4381701000,r,1440
4381830000,s,1340
4382272000,s,1340
4382303000,s,1340
4384352000,r,1440
4384353000,r,1440
4385233000,r,1440
4385247000,s,1340
4385377000,s,1340
4385474000,s,1340
4385534000,s,1340
4385713000,s,1340
4385809000,r,1440
4385809000,r,1440
4385979000,s,1340
4386088000,s,1340
4386153000,s,1340
4386383000,s,1340
4386472000,s,1340
4386527000,s,1340
4386543000,r,1440
4386610000,s,1340
4386544000,r,1440
4386544000,r,1440
4386819000,s,1340
4387045000,s,1340
4387190000,s,1340
4387280000,s,1340
4387369000,s,1340
4387431000,s,1340
4387509000,s,1340
4387591000,s,1340
4387658000,s,1340
4387724000,s,1340
4387833000,r,1440
4387834000,r,1440
4387834000,r,1440
4387834000,r,1440
4387834000,r,1440
4387835000,r,1440
4388023000,s,1340
4388066000,s,1340
4388154000,s,1340
4388288000,s,1340
4388388000,s,1340
4388489000,s,1340
4388591000,s,1340
4388694000,s,1340
4388830000,s,1340
4389445000,s,1340
4389500000,s,1340
4389819000,r,1440
4392502000,r,1440
4392502000,r,1440
4392502000,r,1440
4392502000,r,1440
4392824000,s,1340
4393009000,s,1340
4393711000,r,1440
4394341000,r,1440
4395049000,r,1440
4395444000,s,1340
4396513000,r,1440
4397325000,r,1440
4397806000,s,1340
4398679000,s,1340
4402173000,r,1440
4402173000,r,1440
4402173000,r,1440
4402173000,r,1440
4402173000,r,1440
4402704000,s,1340
4402764000,s,1340
4402774000,s,1340
4403414000,r,1440
4403414000,r,1440
4404368000,r,1440
4404639000,s,1340
4404708000,s,1340
4404880000,s,1340
4405291000,s,1340
4408204000,r,1440
4408204000,r,1440
4408204000,r,1440
4408648000,s,1340
4410981000,r,1440
4410981000,r,1440
4410981000,r,1440
4410982000,r,1440
4411662000,s,1340
4411696000,s,1340
4412494000,r,1440
4413328000,r,1440
4414031000,s,1340
4415484000,r,1440
4415484000,r,1440
4416773000,r,1440
4417165000,s,1340
4417906000,r,1440
4418925000,r,1440
4419220000,s,1340
4419301000,s,1340
4420267000,r,1440
4420267000,r,1440
4420553000,r,1440
4420663000,s,1340
4421715000,s,1340
4422398000,r,1440
4422398000,r,1440
4423532000,r,1440
4423532000,r,1440
4424088000,s,1340
4424172000,s,1340
4424446000,r,1440
4424798000,s,1340
4424885000,s,1340
4425360000,r,1440
4426772000,r,1440
4426772000,r,1440
4427124000,s,1340
4430377000,s,1340
4430403000,r,1440
4430404000,r,1440
4430404000,r,1440
4430404000,r,1440
4430404000,r,1440
4430404000,r,1440
4430404000,r,1440
4430404000,r,1440
4430489000,r,1440
4430489000,r,1440
4430489000,r,1440
4430489000,r,1440
4430489000,r,1440
4430490000,r,1440
4430490000,r,1440
4430490000,r,1440
4430520000,r,1440
4430917000,s,1340
4430979000,s,1340
4431371000,s,1340
4431397000,s,1340
4431409000,s,1340
4431423000,s,1340
4431433000,s,1340
4431443000,s,1340
4431466000,s,1340
4431705000,r,1440
4431733000,s,1340
4431705000,r,1440
4431705000,r,1440
4431705000,r,1440
4431706000,r,1440
4431706000,r,1440
4431706000,r,1440
4431706000,r,1440
4431826000,s,1340
4431902000,s,1340
4431977000,s,1340
4432052000,s,1340
4432302000,s,1340
4432375000,s,1340
4432424000,s,1340
4432486000,s,1340
4432544000,s,1340
4432598000,s,1340
4432655000,s,1340
4432715000,s,1340
4432787000,s,1340
4432851000,s,1340
4435864000,r,1440
4437198000,r,1440
4437198000,r,1440
4437198000,r,1440
4437198000,r,1440
4437198000,r,1440
4437199000,r,1440
4437199000,r,1440
4437199000,r,1440
4437267000,r,1440
4437418000,s,1340
4437484000,s,1340
4437507000,s,1340
