0,r,1440
1607000,s,1340
1878000,s,1340
11684000,r,1440
11685000,r,1440
11685000,r,1440
14074000,s,1340
15956000,r,1440
244797000,s,1340
715989000,r,1440
718255000,s,1340
1024134000,r,1440
1024135000,r,1440
1028365000,s,1340
1040050000,r,1440
1040050000,r,1440
1040051000,r,1440
1041884000,r,1440
1042818000,s,1340
1043222000,s,1340
1056311000,r,1440
1432016000,r,1440
1434741000,s,1340
1844000000,r,1440
2152527000,r,1440
2154668000,s,1340
2560053000,r,1440
2560054000,r,1440
2562030000,s,1340
2867202000,r,1440
2867203000,r,1440
3276718000,r,1440
3277942000,s,1340
3278109000,s,1340
3286883000,r,1440
3688126000,r,1440
4096043000,r,1440
4098692000,s,1340
4404051000,r,1440
4404051000,r,1440
4404052000,r,1440
4406850000,s,1340
4407263000,s,1340
4420420000,r,1440
4585949000,s,1340
4689280000,s,1340
4697395000,s,1340
4708164000,r,1440
4709738000,s,1340
4710973000,r,1440
4716785000,s,1340
4716890000,s,1340
4719665000,s,1340
4727953000,r,1440
4728584000,r,1440
4729238000,r,1440
4729401000,s,1340
4731859000,s,1340
4731938000,r,1440
4733050000,s,1340
4734404000,s,1340
4743002000,r,1440
4743002000,r,1440
4745131000,r,1440
4745129000,s,1340
4745402000,s,1340
4748397000,s,1340
4748886000,s,1340
4749820000,s,1340
4755108000,s,1340
4757611000,r,1440
4763586000,r,1440
4763586000,r,1440
4763586000,r,1440
4764979000,s,1340
4770074000,r,1440
4770074000,r,1440
4770074000,r,1440
4770074000,r,1440
4770074000,r,1440
4770075000,r,1440
4770075000,r,1440
4770075000,r,1440
4770201000,r,1440
4770201000,r,1440
4771499000,s,1340
4771569000,s,1340
4771778000,s,1340
4772046000,s,1340
4772159000,s,1340
4772441000,s,1340
4772548000,s,1340
4772644000,s,1340
4772736000,s,1340
4772823000,s,1340
4772906000,s,1340
4773025000,s,1340
4773253000,s,1340
4773651000,s,1340
4773750000,s,1340
4773839000,s,1340
4773954000,s,1340
4774179000,s,1340
4774266000,s,1340
4774343000,s,1340
4774609000,s,1340
4774698000,s,1340
4774895000,s,1340
4775028000,s,1340
4775142000,s,1340
4775247000,s,1340
4775506000,s,1340
4775733000,s,1340
4775845000,s,1340
4776290000,s,1340
4776415000,s,1340
4776534000,s,1340
4776620000,s,1340
4776898000,s,1340
4777628000,s,1340
4777703000,s,1340
4777772000,s,1340
4777854000,s,1340
4778383000,s,1340
4778510000,s,1340
4778598000,s,1340
4778889000,s,1340
4778981000,s,1340
4779061000,s,1340
4781118000,r,1440
4781118000,r,1440
4783235000,r,1440
4783657000,s,1340
4784072000,r,1440
4785229000,r,1440
4785752000,s,1340
4787269000,r,1440
4787269000,r,1440
4787269000,r,1440
4787269000,r,1440
4787657000,s,1340
4788186000,s,1340
4789056000,r,1440
4789056000,r,1440
4789419000,s,1340
4789595000,s,1340
4790669000,s,1340
4797714000,s,1340
4799329000,r,1440
4800243000,s,1340
4801115000,r,1440
4804645000,r,1440
4806620000,r,1440
4806621000,r,1440
4806621000,r,1440
4806621000,r,1440
4806667000,r,1440
4806693000,s,1340
4806908000,s,1340
4807284000,r,1440
4807284000,r,1440
4807284000,r,1440
4807407000,s,1340
4807453000,s,1340
4807489000,s,1340
4807740000,s,1340
4808001000,s,1340
4808230000,s,1340
4808423000,s,1340
4808590000,r,1440
4808604000,s,1340
4808590000,r,1440
4808591000,r,1440
4808591000,r,1440
4808591000,r,1440
4808591000,r,1440
4808591000,r,1440
4808591000,r,1440
4808657000,r,1440
4808658000,r,1440
4808658000,r,1440
4808658000,r,1440
4808658000,r,1440
4808712000,s,1340
4808820000,s,1340
4808930000,s,1340
4809041000,s,1340
4809139000,s,1340
4809235000,s,1340
4809333000,s,1340
4809443000,s,1340
4809525000,s,1340
4809606000,s,1340
4809706000,s,1340
4809800000,s,1340
4809891000,s,1340
4809977000,s,1340
4810063000,s,1340
4810151000,s,1340
4810276000,s,1340
4810346000,s,1340
4810412000,s,1340
4810666000,s,1340
4810795000,s,1340
4810905000,s,1340
4811017000,s,1340
4811357000,s,1340
4811483000,s,1340
4811545000,s,1340
4811590000,s,1340
4811911000,s,1340
4812024000,s,1340
4812049000,s,1340
4812101000,s,1340
4812548000,r,1440
4812587000,s,1340
4812643000,s,1340
4812707000,s,1340
4812847000,s,1340
4812974000,s,1340
4813049000,s,1340
4813134000,s,1340
4813298000,s,1340
