0,s,1340
37091000,s,1340
37491000,s,1340
452873000,s,1340
464378000,r,1440
477390000,s,1340
2453888000,s,1340
2494524000,s,1340
2495012000,s,1340
4665679000,s,1340
4715158000,s,1340
4715591000,s,1340
4715678000,s,1340
4737539000,r,1440
4739363000,s,1340
4743524000,s,1340
4744312000,s,1340
4746016000,s,1340
4746071000,s,1340
4746125000,s,1340
4757367000,r,1440
4757818000,r,1440
4757818000,r,1440
4758830000,r,1440
4759601000,s,1340
4762160000,s,1340
4762352000,s,1340
4762431000,s,1340
4762568000,s,1340
4763084000,s,1340
4763297000,s,1340
4763481000,s,1340
4763672000,s,1340
4763845000,s,1340
4764022000,s,1340
4764200000,s,1340
4764378000,s,1340
4764568000,s,1340
4764876000,s,1340
4765038000,s,1340
4765202000,s,1340
4765373000,s,1340
4765548000,s,1340
4765701000,s,1340
4766029000,s,1340
4766116000,s,1340
4766180000,s,1340
4766206000,s,1340
4766221000,s,1340
4766553000,s,1340
4766759000,s,1340
4766923000,s,1340
4767177000,s,1340
4767256000,s,1340
4767286000,s,1340
4767395000,s,1340
4767885000,s,1340
4768031000,s,1340
4768363000,s,1340
4768511000,s,1340
4768657000,s,1340
4768777000,s,1340
4768962000,s,1340
4769454000,s,1340
4769586000,s,1340
4769931000,s,1340
4769988000,s,1340
4770313000,s,1340
4770461000,s,1340
4770925000,s,1340
4771788000,s,1340
4771818000,s,1340
4771871000,s,1340
4772501000,s,1340
4772679000,s,1340
4772844000,s,1340
4773139000,s,1340
4773255000,s,1340
4773651000,s,1340
4773802000,s,1340
4773952000,s,1340
4773958000,r,1440
4774064000,s,1340
4774198000,s,1340
4774311000,s,1340
4774500000,r,1440
4774639000,s,1340
4774781000,s,1340
4774905000,s,1340
4775628000,r,1440
4775628000,r,1440
4775852000,s,1340
4776136000,s,1340
4776295000,s,1340
4777715000,r,1440
4778342000,s,1340
4779898000,r,1440
4780404000,r,1440
4781024000,s,1340
4784007000,r,1440
4784878000,s,1340
4786212000,s,1340
4786892000,r,1440
4798165000,s,1340
4799943000,r,1440
4799943000,r,1440
4799944000,r,1440
4800769000,r,1440
4800769000,r,1440
4800769000,r,1440
4800770000,r,1440
4800770000,r,1440
4800770000,r,1440
4800770000,r,1440
4801161000,s,1340
4801235000,s,1340
4801256000,s,1340
4801667000,s,1340
4801887000,s,1340
4802559000,s,1340
4802709000,s,1340
4802787000,r,1440
4802842000,s,1340
4802787000,r,1440
4803033000,s,1340
4803149000,s,1340
4803687000,s,1340
4803813000,s,1340
4803925000,s,1340
4804037000,s,1340
4804146000,s,1340
4804327000,s,1340
4804453000,s,1340
4804564000,s,1340
4805075000,s,1340
4805435000,s,1340
4805487000,s,1340
4805528000,s,1340
4806020000,s,1340
4806102000,s,1340
4806439000,s,1340
4806798000,s,1340
4807201000,s,1340
4807385000,s,1340
4807628000,s,1340
4808516000,s,1340
4809079000,s,1340
4809218000,s,1340
4809344000,s,1340
4809746000,r,1440
4809829000,s,1340
4810046000,s,1340
4810157000,s,1340
4810328000,s,1340
4810425000,s,1340
4810984000,r,1440
4812011000,s,1340
4812617000,s,1340
4812740000,s,1340
4812847000,s,1340
4813316000,r,1440
4813322000,s,1340
4813316000,r,1440
4813316000,r,1440
4813504000,s,1340
4813636000,s,1340
4813716000,s,1340
4813797000,s,1340
4814125000,s,1340
4814811000,s,1340
4814893000,s,1340
4814983000,r,1440
4816884000,r,1440
4818229000,s,1340
4819876000,r,1440
4819877000,r,1440
4820926000,s,1340
4821882000,r,1440
4823987000,r,1440
4824974000,s,1340
4829557000,s,1340
4829621000,s,1340
4840027000,s,1340
4841135000,s,1340
4841940000,r,1440
4845007000,r,1440
4845007000,r,1440
4845007000,r,1440
4845615000,s,1340
4845711000,s,1340
4845757000,s,1340
4845833000,s,1340
4846215000,s,1340
4846315000,s,1340
4846379000,s,1340
4846572000,s,1340
4846698000,s,1340
4846810000,s,1340
4847190000,s,1340
4847286000,s,1340
4847473000,s,1340
4847608000,s,1340
4847743000,s,1340
4847869000,s,1340
4848100000,s,1340
4848098000,r,1440
4848098000,r,1440
4848098000,r,1440
4848098000,r,1440
4848098000,r,1440
4848098000,r,1440
4848098000,r,1440
4848099000,r,1440
4848183000,r,1440
4848184000,r,1440
4848184000,r,1440
4848184000,r,1440
4848184000,r,1440
4848184000,r,1440
4848184000,r,1440
4848185000,r,1440
4848213000,s,1340
4848218000,r,1440
4848321000,s,1340
4848422000,s,1340
4848531000,s,1340
4848628000,s,1340
4848841000,s,1340
4848926000,s,1340
4849022000,s,1340
4849115000,s,1340
4849181000,s,1340
4849267000,s,1340
4849329000,s,1340
4849407000,s,1340
4849479000,s,1340
4849543000,s,1340
4849611000,s,1340
4849675000,s,1340
4849738000,s,1340
4849805000,s,1340
4849865000,s,1340
4849983000,s,1340
4850048000,s,1340
4850112000,s,1340
4850198000,s,1340
4850264000,s,1340
4850433000,s,1340
4850517000,s,1340
4850708000,s,1340
4850740000,s,1340
4850752000,s,1340
4850762000,s,1340
4850798000,s,1340
4851029000,s,1340
4851179000,s,1340
4851234000,s,1340
4851883000,r,1440
4852310000,s,1340
4852405000,s,1340
4852494000,s,1340
4852563000,s,1340
4852640000,s,1340
4852703000,s,1340
