0,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
3000,r,1440
5297000,s,1340
7150000,s,1340
9034000,s,1340
9324000,s,1340
9519000,s,1340
9886000,s,1340
16893000,s,1340
21936000,r,1440
21937000,r,1440
34486000,s,1340
3756186000,s,1340
3759606000,s,1340
3773208000,r,1440
3776448000,s,1340
3780945000,s,1340
3781250000,s,1340
3792564000,r,1440
3792836000,r,1440
3792836000,r,1440
3794122000,r,1440
3794971000,s,1340
3795181000,s,1340
3795308000,s,1340
3795419000,s,1340
3795794000,s,1340
3795946000,s,1340
3796108000,s,1340
3796214000,s,1340
3796560000,s,1340
3797611000,s,1340
3797782000,s,1340
3797929000,s,1340
3798178000,s,1340
3798573000,s,1340
3798699000,s,1340
3798948000,s,1340
3799072000,s,1340
3799145000,s,1340
3799361000,s,1340
3799437000,s,1340
3799527000,s,1340
3799686000,s,1340
3799725000,s,1340
3800042000,s,1340
3800115000,s,1340
3800158000,s,1340
3800470000,s,1340
3800763000,s,1340
3800929000,s,1340
3801053000,s,1340
3801308000,s,1340
3801499000,s,1340
3801725000,s,1340
3801884000,s,1340
3802029000,s,1340
3802139000,s,1340
3802278000,s,1340
3802411000,s,1340
3802844000,s,1340
3803001000,s,1340
3803138000,s,1340
3803266000,s,1340
3803691000,s,1340
3803849000,s,1340
3803988000,s,1340
3804344000,s,1340
3804519000,s,1340
3804699000,s,1340
3804843000,s,1340
3805319000,s,1340
3805472000,s,1340
3805716000,s,1340
3805856000,s,1340
3806555000,s,1340
3806637000,s,1340
3806713000,s,1340
3807025000,s,1340
3807188000,s,1340
3807274000,s,1340
3807407000,s,1340
3807493000,s,1340
3807569000,s,1340
3807926000,s,1340
3808082000,s,1340
3808156000,s,1340
3808184000,s,1340
3808205000,s,1340
3808261000,s,1340
3809717000,r,1440
3809825000,s,1340
3809717000,r,1440
3810058000,s,1340
3810416000,s,1340
3810621000,s,1340
3810803000,s,1340
3810946000,s,1340
3811103000,s,1340
3811130000,r,1440
3811274000,s,1340
3811416000,s,1340
3811548000,s,1340
3812227000,s,1340
3812408000,s,1340
3812548000,s,1340
3812681000,s,1340
3812803000,s,1340
3822346000,s,1340
3832826000,s,1340
3832996000,s,1340
3835710000,s,1340
3847863000,r,1440
3847864000,r,1440
3856084000,s,1340
3856774000,s,1340
3860016000,s,1340
3860635000,s,1340
3864844000,r,1440
3864845000,r,1440
3869707000,r,1440
3870727000,s,1340
3870987000,r,1440
3876948000,r,1440
3878573000,s,1340
3882522000,s,1340
3882707000,s,1340
3882989000,s,1340
3883189000,s,1340
3883355000,s,1340
3883512000,s,1340
3883856000,s,1340
3884081000,s,1340
3884246000,s,1340
3884725000,s,1340
3884881000,s,1340
3885028000,s,1340
3885192000,s,1340
3885341000,s,1340
3885489000,s,1340
3885774000,s,1340
3885935000,s,1340
3886114000,s,1340
3886195000,s,1340
3887021000,s,1340
3887167000,s,1340
3887323000,s,1340
3887435000,s,1340
3887551000,s,1340
3887868000,s,1340
3887956000,s,1340
3888157000,s,1340
3888290000,s,1340
3888443000,s,1340
3888913000,s,1340
3889084000,s,1340
3889223000,s,1340
3889374000,s,1340
3889771000,s,1340
3889873000,s,1340
3889990000,s,1340
3890611000,r,1440
3890698000,s,1340
3890908000,s,1340
3890989000,s,1340
3891687000,s,1340
3891750000,s,1340
3891953000,s,1340
3892157000,s,1340
3892324000,s,1340
3892392000,r,1440
3892504000,s,1340
3892683000,s,1340
3892873000,s,1340
3893046000,s,1340
3897103000,r,1440
3897104000,r,1440
3897753000,s,1340
3903371000,s,1340
5842210000,r,1440
5842211000,r,1440
5842212000,r,1440
5842212000,r,1440
5842213000,r,1440
5842213000,r,1440
5842214000,r,1440
5842214000,r,1440
5843224000,r,1440
5843224000,r,1440
5843225000,r,1440
5843225000,r,1440
5847124000,s,1340
5847593000,s,1340
5847835000,s,1340
5848498000,s,1340
5848951000,s,1340
5849142000,s,1340
5849379000,s,1340
5849764000,s,1340
5850043000,s,1340
5850223000,s,1340
5850390000,s,1340
5850618000,s,1340
5859412000,s,1340
5861182000,r,1440
5861182000,r,1440
5919200000,s,1340
5919424000,s,1340
5933608000,r,1440
5933608000,r,1440
5936740000,r,1440
5937346000,s,1340
5939324000,r,1440
5939539000,r,1440
5940093000,s,1340
5940216000,s,1340
5941597000,r,1440
5941597000,r,1440
5941598000,r,1440
5942354000,s,1340
5942462000,s,1340
5942620000,s,1340
5942752000,s,1340
5942866000,s,1340
5942951000,s,1340
5942988000,s,1340
5943249000,s,1340
5943613000,s,1340
5943838000,s,1340
5944016000,s,1340
5944123000,s,1340
5944233000,s,1340
5944446000,s,1340
5945123000,s,1340
5945284000,s,1340
5945423000,s,1340
5945539000,s,1340
5945874000,s,1340
5946024000,s,1340
5946187000,s,1340
5946329000,s,1340
5946474000,s,1340
5946625000,s,1340
5946768000,s,1340
5946778000,r,1440
5946778000,r,1440
5946778000,r,1440
5946778000,r,1440
5946779000,r,1440
5946779000,r,1440
5946779000,r,1440
5946779000,r,1440
5946916000,r,1440
5946918000,s,1340
5946916000,r,1440
5946917000,r,1440
5946917000,r,1440
5947053000,s,1340
5947238000,s,1340
5947391000,s,1340
5947548000,s,1340
5947685000,s,1340
5947831000,s,1340
5947965000,s,1340
