0,r,1440
1635899000,r,1440
1638445000,s,1340
1653049000,r,1440
1653049000,r,1440
1654697000,r,1440
1654988000,s,1340
1655800000,r,1440
1656100000,s,1340
1657374000,r,1440
1658634000,r,1440
1659725000,s,1340
1667303000,r,1440
1667304000,r,1440
1667827000,r,1440
1669017000,s,1340
1669318000,s,1340
2077217000,s,1340
2081842000,s,1340
2093353000,r,1440
2099775000,r,1440
2104498000,s,1340
2114836000,s,1340
2115120000,s,1340
2125988000,r,1440
2125989000,r,1440
2127195000,r,1440
2128404000,s,1340
2129084000,r,1440
2129124000,s,1340
2129084000,r,1440
2129438000,s,1340
2129632000,s,1340
2129855000,s,1340
2131436000,s,1340
2133189000,s,1340
2139048000,s,1340
2139369000,s,1340
2141841000,r,1440
2143811000,r,1440
2143949000,r,1440
2143950000,r,1440
2145096000,s,1340
2145379000,s,1340
2145752000,s,1340
2146519000,r,1440
2154306000,r,1440
2155271000,r,1440
2155441000,s,1340
2156101000,s,1340
2158289000,s,1340
2158344000,s,1340
2158536000,r,1440
2159120000,s,1340
2159385000,s,1340
2159561000,s,1340
2159938000,s,1340
2160357000,s,1340
2160528000,s,1340
2160850000,s,1340
2161016000,s,1340
2161146000,s,1340
2161280000,s,1340
2161478000,s,1340
2161633000,s,1340
2161770000,s,1340
2161897000,s,1340
2162273000,s,1340
2162406000,s,1340
2162538000,s,1340
2162663000,s,1340
2162785000,s,1340
2162911000,s,1340
2163043000,s,1340
2163170000,s,1340
2163291000,s,1340
2163421000,s,1340
2163532000,s,1340
2163655000,s,1340
2163780000,r,1440
2163851000,s,1340
2163984000,s,1340
2164283000,s,1340
2164427000,s,1340
2164939000,s,1340
2165025000,s,1340
2167533000,r,1440
2168596000,r,1440
2169824000,s,1340
2169841000,r,1440
2169975000,s,1340
2171594000,r,1440
2171595000,r,1440
2171595000,r,1440
2171596000,r,1440
2172385000,s,1340
2172545000,s,1340
2172957000,r,1440
2172958000,r,1440
2173383000,r,1440
2173988000,s,1340
2174827000,s,1340
2175441000,s,1340
2175629000,s,1340
2180175000,s,1340
2189208000,r,1440
2189209000,r,1440
2191795000,r,1440
2192448000,s,1340
2200742000,s,1340
2210353000,r,1440
2210354000,r,1440
2210354000,r,1440
2210355000,r,1440
2211175000,r,1440
2212639000,s,1340
2212942000,s,1340
2213178000,s,1340
2214439000,r,1440
2214440000,r,1440
2222103000,r,1440
2222663000,r,1440
2222781000,s,1340
2223782000,r,1440
2225102000,s,1340
2234284000,r,1440
2234284000,r,1440
2234769000,s,1340
2239489000,s,1340
3071894000,r,1440
3071894000,r,1440
3071895000,r,1440
3071895000,r,1440
3071896000,r,1440
3071896000,r,1440
3071897000,r,1440
3071897000,r,1440
3072583000,r,1440
3072584000,r,1440
3072584000,r,1440
3076309000,s,1340
3077222000,s,1340
3077627000,s,1340
3080950000,s,1340
3081470000,s,1340
3081857000,s,1340
3082090000,s,1340
3082292000,s,1340
3082507000,s,1340
3082707000,s,1340
3082898000,s,1340
3083096000,s,1340
3083295000,s,1340
3083496000,s,1340
3083705000,s,1340
3084151000,s,1340
3084382000,s,1340
3084663000,s,1340
3084939000,s,1340
3085229000,s,1340
3085414000,s,1340
3085626000,s,1340
3085912000,s,1340
3086131000,s,1340
3086414000,s,1340
3086691000,s,1340
3086909000,s,1340
3087115000,s,1340
3087384000,s,1340
3087589000,s,1340
3088034000,s,1340
3088369000,s,1340
3088665000,s,1340
3088886000,s,1340
3089167000,s,1340
3089372000,s,1340
3089565000,s,1340
3089854000,s,1340
3090120000,s,1340
3090144000,r,1440
3090144000,r,1440
3090397000,s,1340
3090716000,s,1340
3091005000,s,1340
3091299000,s,1340
3091605000,s,1340
3091692000,r,1440
3092048000,s,1340
3092536000,s,1340
3092834000,s,1340
3093109000,s,1340
3093327000,r,1440
3093373000,s,1340
3093657000,s,1340
3093973000,s,1340
3094231000,r,1440
3094257000,s,1340
3094231000,r,1440
3094546000,s,1340
3094866000,s,1340
3095165000,s,1340
3095455000,s,1340
3095811000,r,1440
3095812000,r,1440
3096581000,r,1440
3097603000,r,1440
3098129000,s,1340
3098468000,r,1440
3098530000,s,1340
3098822000,s,1340
3099160000,s,1340
3099397000,r,1440
3099436000,s,1340
3099720000,s,1340
3100173000,s,1340
3100508000,s,1340
3101166000,s,1340
3101513000,s,1340
3101819000,s,1340
3102112000,s,1340
3102323000,r,1440
3102425000,s,1340
3102324000,r,1440
3102324000,r,1440
3102505000,r,1440
3102703000,s,1340
3102996000,s,1340
3103536000,s,1340
3104174000,s,1340
3104530000,s,1340
3104861000,s,1340
3105179000,s,1340
3105499000,s,1340
3105801000,s,1340
3106270000,r,1440
3106270000,r,1440
3106592000,s,1340
3106914000,s,1340
3107565000,r,1440
3108019000,s,1340
3108370000,s,1340
3108689000,s,1340
3108980000,s,1340
3109282000,s,1340
3109594000,s,1340
3109910000,s,1340
3110192000,s,1340
3110506000,s,1340
3110832000,s,1340
3111130000,s,1340
3111430000,s,1340
3111791000,r,1440
3111819000,s,1340
3112148000,s,1340
3112428000,s,1340
3112730000,s,1340
3113056000,s,1340
3113326000,r,1440
3113357000,s,1340
3113643000,s,1340
3113927000,s,1340
3114230000,s,1340
3114512000,s,1340
3114792000,s,1340
3115066000,s,1340
3115269000,s,1340
3115810000,r,1440
3116984000,r,1440
3117296000,s,1340
3118431000,r,1440
3118432000,r,1440
3119568000,s,1340
3123522000,r,1440
3123523000,r,1440
3123523000,r,1440
3125701000,s,1340
3126072000,s,1340
3127831000,r,1440
3158408000,s,1340
3159216000,s,1340
3167885000,s,1340
3169753000,r,1440
3173358000,r,1440
3173929000,s,1340
3174197000,s,1340
3174309000,s,1340
3174505000,s,1340
3174724000,s,1340
3174825000,s,1340
3174914000,s,1340
3174968000,s,1340
3175081000,s,1340
3175115000,s,1340
3176386000,s,1340
3176552000,s,1340
3176709000,s,1340
3176748000,r,1440
3176748000,r,1440
3176748000,r,1440
3176748000,r,1440
3176748000,r,1440
3176749000,r,1440
3176749000,r,1440
3176749000,r,1440
3176854000,r,1440
3176854000,r,1440
3176855000,r,1440
3176855000,r,1440
3176881000,s,1340
3177130000,s,1340
3177370000,s,1340
3177493000,s,1340
3178062000,r,1440
3178063000,r,1440
3178063000,r,1440
3178063000,r,1440
3178063000,r,1440
3178064000,r,1440
3178064000,r,1440
3179724000,s,1340
3179796000,s,1340
3179816000,s,1340
3179826000,s,1340
3179839000,s,1340
3179853000,s,1340
3179865000,s,1340
3179880000,s,1340
3179890000,s,1340
3179900000,s,1340
3179909000,s,1340
3179918000,s,1340
3179927000,s,1340
3179936000,s,1340
3180542000,s,1340
3180606000,s,1340
3180625000,s,1340
3180640000,s,1340
3180652000,s,1340
3180666000,s,1340
3180679000,s,1340
3180688000,s,1340
3180702000,s,1340
3180715000,s,1340
3180771000,s,1340
3180853000,s,1340
3180914000,s,1340
3180980000,s,1340
3181048000,s,1340
3181109000,s,1340
3181160000,s,1340
3181237000,s,1340
3181297000,s,1340
3181601000,s,1340
3181707000,s,1340
3181970000,s,1340
3182129000,s,1340
3182256000,s,1340
3182406000,s,1340
3186743000,s,1340
3186879000,s,1340
3187033000,s,1340
3187126000,s,1340
3187152000,r,1440
3187219000,s,1340
3187152000,r,1440
3187152000,r,1440
3187153000,r,1440
3187153000,r,1440
3187153000,r,1440
3187153000,r,1440
3187325000,s,1340
3187420000,s,1340
3187514000,s,1340
3187606000,s,1340
3187707000,s,1340
3187848000,s,1340
3187949000,s,1340
3188054000,s,1340
3188155000,s,1340
3188251000,s,1340
3188343000,s,1340
3188441000,s,1340
3188534000,s,1340
3188631000,s,1340
3188731000,s,1340
3188831000,s,1340
3188933000,s,1340
3189038000,s,1340
3189143000,s,1340
3189245000,s,1340
3189342000,s,1340
3189812000,r,1440
3191086000,s,1340
3191282000,s,1340
3191420000,s,1340
3191796000,s,1340
3192008000,s,1340
3192162000,s,1340
3192269000,s,1340
3192598000,r,1440
3192599000,r,1440
3192599000,r,1440
3192599000,r,1440
3192599000,r,1440
3192599000,r,1440
3193494000,s,1340
3193656000,s,1340
3193881000,s,1340
3194563000,r,1440
3196741000,r,1440
3199781000,r,1440
3200357000,s,1340
3200508000,s,1340
3202652000,r,1440
3202661000,s,1340
3202652000,r,1440
3202653000,r,1440
3203538000,s,1340
3203646000,s,1340
3203782000,s,1340
3203872000,s,1340
3204098000,s,1340
3204209000,s,1340
3204304000,s,1340
3204386000,s,1340
3204650000,s,1340
3204828000,s,1340
3204909000,s,1340
3205074000,s,1340
3205197000,s,1340
3205566000,s,1340
3205794000,s,1340
3205857000,s,1340
3206103000,s,1340
3206395000,s,1340
3206504000,s,1340
3206812000,s,1340
3206915000,s,1340
3207546000,s,1340
3207596000,s,1340
3207625000,s,1340
3207647000,s,1340
3208448000,s,1340
3208574000,s,1340
3208733000,s,1340
3208908000,s,1340
3209023000,s,1340
3209234000,s,1340
3209412000,s,1340
3209524000,s,1340
3209633000,s,1340
3209738000,s,1340
3209950000,s,1340
3210051000,s,1340
3210255000,s,1340
3210360000,s,1340
3210997000,s,1340
3211104000,s,1340
3211168000,s,1340
3211255000,s,1340
3211336000,s,1340
3211434000,s,1340
3211580000,s,1340
3211967000,s,1340
3212090000,s,1340
3212335000,s,1340
3214819000,r,1440
3214819000,r,1440
3214819000,r,1440
3214819000,r,1440
3214820000,r,1440
3215837000,s,1340
3216031000,s,1340
3216148000,s,1340
3216272000,s,1340
3216453000,s,1340
3216649000,s,1340
3216813000,s,1340
3217020000,s,1340
3218567000,r,1440
3218567000,r,1440
3218998000,s,1340
3219497000,r,1440
3219497000,r,1440
3223223000,r,1440
3224019000,s,1340
3224173000,s,1340
3225270000,r,1440
3225271000,r,1440
3225271000,r,1440
3225271000,r,1440
3225271000,r,1440
3225271000,r,1440
3225272000,r,1440
3225272000,r,1440
3225440000,r,1440
3225440000,r,1440
3225440000,r,1440
3225441000,r,1440
3225889000,s,1340
3226291000,s,1340
3226437000,s,1340
3226728000,s,1340
3227114000,s,1340
3227617000,s,1340
3227775000,s,1340
3228025000,s,1340
3232476000,r,1440
3233768000,r,1440
3234733000,r,1440
3235131000,s,1340
3236198000,r,1440
3236199000,r,1440
3236199000,r,1440
3236199000,r,1440
3236199000,r,1440
3236199000,r,1440
3236775000,s,1340
3237192000,s,1340
3237232000,s,1340
3237256000,s,1340
3238572000,r,1440
3238573000,r,1440
3239626000,s,1340
3239806000,s,1340
3240032000,s,1340
3240167000,s,1340
3240207000,s,1340
3240384000,s,1340
3240637000,s,1340
3240688000,s,1340
3240757000,s,1340
3240826000,s,1340
3240936000,s,1340
3241178000,s,1340
3241433000,s,1340
3241579000,s,1340
3241715000,r,1440
3241715000,r,1440
3241715000,r,1440
3241715000,r,1440
3241715000,r,1440
3241716000,r,1440
3242062000,s,1340
3242093000,s,1340
3242100000,r,1440
3242100000,r,1440
3242339000,s,1340
3242425000,s,1340
3242463000,s,1340
3242479000,s,1340
3246938000,r,1440
3248463000,s,1340
3248528000,s,1340
3248750000,s,1340
3251776000,r,1440
3251776000,r,1440
3251776000,r,1440
3251777000,r,1440
3252329000,s,1340
3252408000,s,1340
3259746000,r,1440
3260491000,s,1340
3267397000,r,1440
3267397000,r,1440
3267397000,r,1440
3267397000,r,1440
3267397000,r,1440
3267397000,r,1440
3267397000,r,1440
3267397000,r,1440
3267576000,r,1440
3267576000,r,1440
3267576000,r,1440
3267576000,r,1440
3267577000,r,1440
3267577000,r,1440
3268164000,s,1340
3268281000,s,1340
3268360000,s,1340
3268489000,s,1340
3268547000,s,1340
3268566000,s,1340
3268579000,s,1340
3268659000,s,1340
3268827000,s,1340
3268898000,s,1340
3269030000,s,1340
3269104000,s,1340
3269186000,s,1340
3269272000,s,1340
3269337000,s,1340
3269407000,s,1340
3269484000,s,1340
3269535000,s,1340
3269637000,s,1340
3269682000,s,1340
3270003000,s,1340
3270128000,s,1340
3270217000,s,1340
3270285000,s,1340
3270370000,s,1340
3270435000,s,1340
3270524000,s,1340
3270589000,s,1340
3270679000,s,1340
3270742000,s,1340
3270799000,s,1340
3271002000,s,1340
3271215000,s,1340
3271316000,s,1340
3271525000,s,1340
3271671000,s,1340
3272499000,s,1340
3272664000,s,1340
3272736000,r,1440
3272765000,s,1340
3272736000,r,1440
3272736000,r,1440
3272736000,r,1440
3272736000,r,1440
3272736000,r,1440
3272736000,r,1440
3272736000,r,1440
3272839000,r,1440
3272839000,r,1440
3272839000,r,1440
3272839000,r,1440
3272839000,r,1440
3272839000,r,1440
3272840000,r,1440
3272840000,r,1440
3272889000,r,1440
3272889000,r,1440
3272889000,r,1440
3272889000,r,1440
3272889000,r,1440
3272889000,r,1440
3272889000,r,1440
3272890000,r,1440
3272931000,r,1440
3272931000,r,1440
3272931000,r,1440
3272931000,r,1440
3272931000,r,1440
3272931000,r,1440
3272931000,r,1440
3272932000,r,1440
3273056000,s,1340
3273098000,s,1340
3273148000,s,1340
3273279000,s,1340
3273359000,s,1340
3273448000,s,1340
3273471000,s,1340
3273538000,s,1340
3273562000,s,1340
3273697000,s,1340
3273719000,s,1340
3273744000,s,1340
3273780000,s,1340
3273898000,s,1340
3273922000,s,1340
3273995000,s,1340
3274022000,s,1340
3274057000,s,1340
3274149000,s,1340
3274195000,s,1340
3274214000,s,1340
3274286000,s,1340
3274328000,s,1340
3274359000,s,1340
3274371000,s,1340
3274542000,r,1440
3274562000,s,1340
3274682000,s,1340
3274794000,s,1340
3274896000,s,1340
3274994000,s,1340
3275096000,s,1340
3275191000,s,1340
3275289000,s,1340
3275400000,s,1340
3275493000,s,1340
3275592000,s,1340
3275682000,s,1340
3275819000,s,1340
3275917000,s,1340
3276028000,s,1340
3276144000,s,1340
3276258000,s,1340
3276379000,s,1340
3276489000,s,1340
3276602000,s,1340
3276716000,s,1340
3276814000,s,1340
3276911000,s,1340
3277001000,s,1340
3277098000,s,1340
3277200000,s,1340
3277300000,s,1340
3277390000,s,1340
3277479000,s,1340
3277581000,s,1340
3277676000,s,1340
3277747000,s,1340
3277921000,s,1340
3278015000,s,1340
3278097000,s,1340
3280459000,r,1440
3280459000,r,1440
3280459000,r,1440
3281141000,s,1340
3281258000,s,1340
3281345000,s,1340
3281427000,s,1340
3281484000,s,1340
3281541000,s,1340
3281715000,s,1340
3281825000,s,1340
3281894000,s,1340
3281982000,s,1340
3282525000,s,1340
3283780000,r,1440
3283780000,r,1440
3283780000,r,1440
3283780000,r,1440
3283780000,r,1440
3283780000,r,1440
3283780000,r,1440
3283781000,r,1440
3283907000,r,1440
3283907000,r,1440
3283907000,r,1440
3283907000,r,1440
3283935000,s,1340
3284048000,s,1340
3284122000,s,1340
3284204000,s,1340
3284465000,s,1340
3284703000,s,1340
3284787000,s,1340
3284967000,s,1340
3285093000,s,1340
3285164000,s,1340
3285371000,s,1340
3285462000,s,1340
3285547000,s,1340
3285640000,s,1340
3285723000,s,1340
3285804000,s,1340
3285885000,s,1340
3285966000,s,1340
3286047000,s,1340
3286129000,s,1340
3286396000,s,1340
3286493000,s,1340
3286744000,s,1340
3286902000,s,1340
3287200000,s,1340
3287411000,s,1340
3287509000,s,1340
3287604000,s,1340
3287693000,s,1340
3287826000,s,1340
3288038000,s,1340
3288163000,s,1340
3288357000,s,1340
3288479000,s,1340
3288666000,s,1340
3288870000,s,1340
3288982000,s,1340
3289176000,s,1340
3289280000,s,1340
3289501000,s,1340
3289689000,s,1340
3289858000,s,1340
3289960000,s,1340
3290049000,s,1340
3290265000,s,1340
3290572000,s,1340
3290669000,s,1340
3290915000,s,1340
3291027000,s,1340
3291122000,s,1340
3291221000,s,1340
3291318000,s,1340
3291455000,s,1340
3291592000,s,1340
3291692000,s,1340
3291957000,s,1340
3292237000,s,1340
3292333000,s,1340
3292489000,s,1340
3292578000,s,1340
3293230000,s,1340
3293339000,s,1340
3293435000,s,1340
3293704000,s,1340
3293800000,s,1340
3294007000,r,1440
3294032000,s,1340
3294007000,r,1440
3294007000,r,1440
3294007000,r,1440
3294007000,r,1440
3294007000,r,1440
3294008000,r,1440
3294008000,r,1440
3294109000,r,1440
3294109000,r,1440
3294110000,r,1440
3294110000,r,1440
3294110000,r,1440
3294110000,r,1440
3294110000,r,1440
3294110000,r,1440
3294142000,s,1340
3294152000,r,1440
3294152000,r,1440
3294152000,r,1440
3294153000,r,1440
3294153000,r,1440
3294153000,r,1440
3294153000,r,1440
3294153000,r,1440
3294192000,r,1440
3294192000,r,1440
3294192000,r,1440
3294193000,r,1440
3294193000,r,1440
3294193000,r,1440
3294193000,r,1440
3294193000,r,1440
3294220000,s,1340
3294234000,r,1440
3294234000,r,1440
3294234000,r,1440
3294234000,r,1440
3294234000,r,1440
3294234000,r,1440
3294235000,r,1440
3294235000,r,1440
3294269000,r,1440
3294269000,r,1440
3294270000,r,1440
3294270000,r,1440
3294270000,r,1440
3294293000,s,1340
3294270000,r,1440
3294394000,s,1340
3294431000,s,1340
3294501000,s,1340
3294705000,s,1340
3294773000,s,1340
3294877000,s,1340
3294918000,s,1340
3295091000,s,1340
3295135000,s,1340
3295424000,s,1340
3295454000,s,1340
3295468000,s,1340
3295486000,s,1340
3295497000,s,1340
3295507000,s,1340
3295515000,s,1340
3295524000,s,1340
3295533000,s,1340
3295541000,s,1340
3295550000,s,1340
3295572000,s,1340
3295583000,s,1340
3295592000,s,1340
3295600000,s,1340
3295609000,s,1340
3295767000,s,1340
3295894000,s,1340
3295986000,s,1340
3296138000,s,1340
3296229000,s,1340
3296318000,s,1340
3296402000,s,1340
3296477000,s,1340
3296563000,s,1340
3296655000,s,1340
3296746000,s,1340
3296883000,s,1340
3296964000,s,1340
3297198000,s,1340
3297266000,s,1340
3297356000,s,1340
3297444000,s,1340
3297516000,s,1340
3297605000,s,1340
3297691000,s,1340
3298517000,s,1340
3298637000,s,1340
3298737000,s,1340
3298848000,s,1340
3298944000,s,1340
3299047000,s,1340
3299246000,s,1340
3299340000,s,1340
3299534000,s,1340
3299615000,s,1340
3299697000,s,1340
3299813000,s,1340
3299907000,s,1340
3300074000,s,1340
3300359000,s,1340
3300455000,s,1340
3300515000,s,1340
3300573000,s,1340
3300653000,s,1340
3300726000,s,1340
3300801000,s,1340
3300885000,s,1340
3300979000,s,1340
3301063000,s,1340
3301136000,s,1340
3301215000,s,1340
3301296000,s,1340
3301372000,s,1340
3301462000,s,1340
3301544000,s,1340
3301626000,s,1340
3301704000,s,1340
3301781000,s,1340
3301857000,s,1340
3301941000,s,1340
3302020000,s,1340
3302097000,s,1340
3302173000,s,1340
3302287000,s,1340
3302480000,s,1340
3302658000,s,1340
3302717000,s,1340
3303252000,s,1340
3303437000,s,1340
3303755000,s,1340
3303780000,s,1340
3303970000,s,1340
3304163000,s,1340
3304314000,s,1340
3304407000,s,1340
3304514000,s,1340
3304607000,s,1340
3304687000,s,1340
3304771000,s,1340
3304926000,s,1340
3305044000,s,1340
3305210000,s,1340
3305307000,s,1340
3305528000,s,1340
3305592000,s,1340
3305652000,s,1340
3305712000,s,1340
3305877000,s,1340
3306147000,s,1340
3306262000,s,1340
3306350000,s,1340
3306424000,s,1340
3306499000,s,1340
3306692000,s,1340
3306907000,s,1340
3307118000,s,1340
3307296000,s,1340
3307435000,s,1340
3307523000,s,1340
3307600000,s,1340
3307820000,s,1340
3307901000,s,1340
3308070000,s,1340
3308224000,s,1340
3308366000,s,1340
3308505000,s,1340
3308764000,s,1340
3308804000,s,1340
3309505000,s,1340
3309696000,s,1340
3309778000,s,1340
3309867000,s,1340
3313732000,r,1440
3313732000,r,1440
3313732000,r,1440
3313732000,r,1440
3313732000,r,1440
3313732000,r,1440
3313732000,r,1440
3313733000,r,1440
3313838000,r,1440
3313838000,r,1440
3313838000,r,1440
3313838000,r,1440
3313838000,r,1440
3313838000,r,1440
3313838000,r,1440
3313839000,r,1440
3313878000,r,1440
3313878000,r,1440
3313878000,r,1440
3313879000,r,1440
3313879000,r,1440
3313879000,r,1440
3313879000,r,1440
3313879000,r,1440
3313913000,r,1440
3313913000,r,1440
3313914000,r,1440
3313914000,r,1440
3313914000,r,1440
3314376000,s,1340
3314605000,s,1340
3314689000,s,1340
3314747000,s,1340
3314798000,s,1340
3314852000,s,1340
3314935000,s,1340
3315007000,s,1340
3315080000,s,1340
3315136000,s,1340
3315185000,s,1340
3315267000,s,1340
3315321000,s,1340
3315394000,s,1340
3315468000,s,1340
3315520000,s,1340
3315587000,r,1440
3315599000,s,1340
3315587000,r,1440
3315587000,r,1440
3315587000,r,1440
3315587000,r,1440
3315660000,s,1340
3315775000,s,1340
3315850000,s,1340
3315900000,s,1340
3315953000,s,1340
3316005000,s,1340
3316079000,s,1340
3316153000,s,1340
3316402000,s,1340
3316492000,s,1340
3316549000,r,1440
3316566000,s,1340
3316549000,r,1440
3316549000,r,1440
3316549000,r,1440
3316549000,r,1440
3316549000,r,1440
3316549000,r,1440
3316549000,r,1440
3316603000,r,1440
3316603000,r,1440
3316603000,r,1440
3316603000,r,1440
3316603000,r,1440
3316603000,r,1440
3316603000,r,1440
3316603000,r,1440
3316630000,r,1440
3316631000,r,1440
3316631000,r,1440
3316631000,r,1440
3316631000,r,1440
3316793000,s,1340
3316888000,s,1340
3316957000,s,1340
3317321000,s,1340
3317509000,s,1340
3317679000,s,1340
3317812000,s,1340
3317888000,s,1340
3317958000,s,1340
3318024000,s,1340
3318089000,s,1340
3318159000,s,1340
3318223000,s,1340
3318505000,s,1340
3318526000,r,1440
3318526000,r,1440
3318526000,r,1440
3318526000,r,1440
3318526000,r,1440
3318527000,r,1440
3318527000,r,1440
3318527000,r,1440
3318580000,r,1440
3318580000,r,1440
3318580000,r,1440
3318586000,s,1340
3318580000,r,1440
3318580000,r,1440
3318581000,r,1440
3318581000,r,1440
3318581000,r,1440
3318608000,r,1440
3318608000,r,1440
3318608000,r,1440
3318655000,s,1340
3318723000,s,1340
3318791000,s,1340
3318862000,s,1340
3318923000,s,1340
3319003000,s,1340
3319075000,s,1340
3319131000,s,1340
3319197000,s,1340
3319266000,s,1340
3319340000,s,1340
3319504000,s,1340
3319575000,s,1340
3319638000,s,1340
3319712000,s,1340
3319805000,s,1340
3320004000,s,1340
3320076000,s,1340
3320150000,s,1340
3320220000,s,1340
3320295000,s,1340
3320367000,s,1340
3320431000,s,1340
3320493000,s,1340
3320559000,s,1340
3320628000,s,1340
3320702000,s,1340
3320776000,s,1340
3320854000,s,1340
3320935000,s,1340
3321005000,s,1340
3321079000,s,1340
3321153000,s,1340
3321227000,s,1340
3321291000,s,1340
3321353000,s,1340
3321416000,s,1340
3321483000,s,1340
3321539000,s,1340
3321618000,s,1340
3321697000,s,1340
3321767000,s,1340
3321842000,s,1340
3321909000,s,1340
3321975000,s,1340
3322127000,s,1340
3322299000,s,1340
3322427000,s,1340
3322504000,s,1340
3322574000,s,1340
3322646000,s,1340
3322722000,s,1340
3322790000,s,1340
3322856000,s,1340
3322921000,s,1340
3323081000,s,1340
3323154000,s,1340
3323223000,s,1340
3323296000,s,1340
3323363000,s,1340
3323430000,s,1340
3323506000,s,1340
3323578000,s,1340
3323647000,s,1340
3323757000,r,1440
3323831000,s,1340
3323921000,s,1340
3324004000,s,1340
3324090000,s,1340
3324159000,s,1340
3327021000,r,1440
3327021000,r,1440
3327021000,r,1440
3327396000,s,1340
3327957000,r,1440
3327957000,r,1440
3328533000,s,1340
3328656000,s,1340
3329183000,r,1440
3329183000,r,1440
3329183000,r,1440
3329183000,r,1440
3329183000,r,1440
3329183000,r,1440
3329183000,r,1440
3329183000,r,1440
3329232000,r,1440
3329232000,r,1440
3329232000,r,1440
3329232000,r,1440
3329232000,r,1440
3329232000,r,1440
3329232000,r,1440
3329941000,s,1340
3330086000,s,1340
3330303000,s,1340
3330399000,s,1340
3330470000,s,1340
3330636000,s,1340
3330737000,s,1340
3330828000,s,1340
3330876000,s,1340
3330996000,s,1340
3331056000,s,1340
3331149000,s,1340
3331163000,s,1340
3331171000,s,1340
3331179000,s,1340
3331186000,s,1340
3331545000,s,1340
3331579000,s,1340
3331588000,s,1340
3331598000,s,1340
3331663000,r,1440
3331663000,r,1440
3331663000,r,1440
3331663000,r,1440
3331663000,r,1440
3331664000,r,1440
3331664000,r,1440
3331664000,r,1440
3331766000,r,1440
3331766000,r,1440
3331766000,r,1440
3331767000,r,1440
3331767000,r,1440
3331767000,r,1440
3331767000,r,1440
3331767000,r,1440
3331797000,r,1440
3331797000,r,1440
3331797000,r,1440
3331797000,r,1440
3331797000,r,1440
3331797000,r,1440
3331797000,r,1440
3331798000,r,1440
3332112000,s,1340
3332216000,s,1340
3332303000,s,1340
3332460000,s,1340
3332545000,s,1340
3332706000,s,1340
3332788000,s,1340
3332808000,r,1440
3332808000,r,1440
3332808000,r,1440
3332809000,r,1440
3332809000,r,1440
3332809000,r,1440
3332809000,r,1440
3332867000,s,1340
3332929000,s,1340
3332989000,s,1340
3333065000,s,1340
3333147000,s,1340
3333218000,s,1340
3333282000,s,1340
3333355000,s,1340
3333436000,s,1340
3333510000,s,1340
3333584000,s,1340
3333666000,s,1340
3333742000,s,1340
3333819000,s,1340
3333888000,s,1340
3333938000,s,1340
3334010000,s,1340
3334060000,s,1340
3334135000,s,1340
3334212000,s,1340
3334284000,s,1340
3334358000,s,1340
3334434000,s,1340
3334512000,s,1340
3334584000,s,1340
3334658000,s,1340
3334732000,s,1340
3334811000,s,1340
3334886000,s,1340
3334953000,s,1340
3335017000,s,1340
3335080000,s,1340
3335143000,s,1340
3335211000,s,1340
3335356000,s,1340
3335478000,s,1340
3335567000,s,1340
3335630000,s,1340
3335706000,s,1340
3335833000,s,1340
3335910000,s,1340
3336224000,s,1340
3336310000,s,1340
3336390000,s,1340
3336452000,s,1340
3336518000,s,1340
3336607000,s,1340
3336688000,s,1340
3336855000,s,1340
3336937000,s,1340
3337018000,s,1340
3337098000,s,1340
3337177000,s,1340
3337260000,s,1340
3337341000,s,1340
3337423000,s,1340
3337509000,s,1340
3337586000,s,1340
3337669000,s,1340
3337746000,s,1340
3337818000,s,1340
3337900000,s,1340
3337978000,s,1340
3338052000,s,1340
3338122000,s,1340
3338194000,s,1340
