0,s,1340
48553000,s,1340
49822000,s,1340
50021000,s,176
69078000,r,1440
69078000,r,120
78376000,s,1340
490762000,s,1340
495671000,s,1340
508970000,r,1440
513943000,s,1340
515227000,s,1340
515410000,s,1340
515466000,s,1340
515507000,s,1340
515541000,s,1340
515922000,r,1440
516842000,s,1340
517164000,s,1340
519918000,s,1340
520404000,s,1340
520534000,s,1340
520637000,s,1340
520731000,s,1340
520830000,s,1340
520918000,s,1340
521261000,s,1340
521605000,s,1340
521992000,s,1340
522215000,s,1340
522404000,s,1340
522531000,s,1340
522654000,s,1340
522757000,s,1340
522995000,s,1340
523143000,s,1340
523347000,s,1340
523555000,s,1340
523780000,s,1340
523986000,s,1340
524199000,s,1340
524371000,s,1340
524578000,s,1340
524798000,s,1340
525229000,s,1340
525454000,s,1340
525692000,s,1340
525905000,s,1340
526116000,s,1340
526318000,s,1340
526526000,s,1340
526734000,s,1340
526895000,s,1340
527045000,s,1340
527193000,s,1340
527473000,s,1340
527601000,s,1340
527729000,s,1340
528359000,s,1340
528573000,s,1340
529040000,s,1340
529596000,s,1340
529741000,s,1340
530185000,s,1340
530335000,s,1340
530625000,s,1340
531028000,s,1340
531144000,s,1340
531276000,s,1340
531409000,s,1340
531545000,s,1340
531660000,s,1340
531762000,s,1340
532054000,r,1440
532091000,s,1340
532171000,r,1440
532318000,s,1340
532513000,s,1340
532624000,s,1340
532715000,s,1340
532963000,r,1440
533063000,r,1440
533826000,s,1340
533869000,r,1440
534439000,s,1340
534635000,s,1340
535984000,r,1440
535984000,r,1440
535985000,r,1440
536441000,s,1340
536774000,s,1340
537009000,s,1340
538270000,r,1440
538270000,r,1440
539324000,r,1440
539956000,s,1340
540431000,r,1440
543313000,s,1340
544159000,r,1440
544159000,r,1440
544159000,r,1440
544159000,r,1440
545155000,r,1440
545156000,r,1440
545273000,s,1340
545354000,s,1340
546021000,s,1340
546482000,r,1440
546614000,r,1440
548181000,r,1440
549519000,s,1340
549701000,s,1340
550139000,s,1340
550538000,r,1440
550538000,r,1440
552132000,r,1440
552576000,s,1340
553231000,r,1440
555628000,r,1440
555803000,s,1340
556398000,r,1440
557124000,s,1340
557311000,r,1440
562494000,r,1440
562494000,r,1440
562494000,r,1440
562494000,r,1440
562495000,r,1440
563799000,s,1340
564484000,s,1340
565011000,r,1440
565215000,r,1440
565893000,s,1340
567227000,r,1440
567787000,s,1340
568431000,r,1440
568871000,r,1440
569102000,s,1340
570655000,r,1440
570655000,r,1440
572976000,r,1440
573433000,s,1340
573646000,s,1340
573794000,s,1340
574629000,r,1440
577481000,r,1440
578075000,r,1440
578378000,s,1340
579377000,s,1340
580181000,s,1340
582544000,r,1440
582544000,r,1440
584477000,r,1440
584477000,r,1440
584824000,s,1340
585363000,r,1440
585979000,s,1340
586782000,r,1440
587321000,r,1440
587321000,r,1440
587954000,s,1340
593429000,s,1340
593548000,s,1340
596290000,s,1340
596365000,s,1340
608078000,r,1440
612651000,r,1440
612652000,r,1440
614324000,s,1340
614533000,r,1440
615639000,r,1440
616019000,s,1340
616150000,s,1340
616178000,s,1340
616565000,s,1340
617792000,s,1340
623998000,r,1440
623998000,r,1440
623999000,r,1440
623999000,r,1440
623999000,r,1440
623999000,r,1440
623999000,r,1440
624000000,r,1440
624163000,r,1440
624164000,r,1440
624164000,r,1440
624164000,r,1440
624826000,s,1340
625217000,s,1340
625356000,r,1440
625474000,s,1340
625603000,s,1340
625708000,s,1340
625909000,s,1340
626181000,s,1340
626496000,s,1340
626680000,s,1340
631280000,r,1440
632895000,r,1440
633753000,s,1340
634673000,r,1440
635154000,s,1340
635349000,r,1440
637195000,s,1340
643627000,r,1440
644189000,s,1340
644366000,r,1440
644366000,r,1440
644366000,r,1440
644367000,r,1440
645277000,s,1340
645347000,s,1340
645677000,r,1440
646253000,r,1440
647532000,r,1440
647532000,r,1440
648380000,s,1340
648707000,r,1440
649064000,s,1340
649608000,r,1440
651477000,r,1440
652090000,r,1440
652191000,s,1340
653609000,r,1440
654200000,s,1340
655333000,r,1440
655334000,r,1440
655732000,s,1340
661182000,s,1340
661335000,s,1340
670159000,r,1440
670159000,r,1440
670159000,r,1440
670159000,r,1440
670160000,r,1440
670160000,r,1440
670160000,r,1440
670160000,r,1440
670318000,r,1440
670318000,r,1440
670318000,r,1440
670318000,r,1440
670942000,s,1340
671010000,s,1340
672970000,r,1440
672970000,r,1440
672971000,r,1440
672971000,r,1440
673434000,s,1340
673685000,r,1440
674082000,s,1340
674946000,r,1440
675236000,s,1340
675428000,r,1440
675428000,r,1440
675554000,r,1440
675554000,r,1440
676017000,s,1340
676109000,s,1340
676178000,s,1340
676241000,s,1340
676791000,r,1440
676791000,r,1440
676791000,r,1440
676791000,r,1440
677451000,s,1340
677519000,s,1340
677686000,s,1340
677772000,s,1340
677870000,s,1340
678010000,s,1340
678072000,r,1440
678072000,r,1440
678073000,r,1440
678073000,r,1440
678073000,r,1440
678073000,r,1440
678176000,s,1340
678073000,r,1440
678074000,r,1440
678308000,s,1340
678375000,s,1340
678434000,s,1340
678695000,s,1340
678788000,s,1340
678843000,s,1340
678863000,r,1440
678925000,s,1340
678864000,r,1440
678864000,r,1440
678864000,r,1440
678864000,r,1440
678998000,s,1340
679086000,s,1340
679148000,s,1340
679206000,s,1340
679327000,s,1340
679380000,s,1340
679473000,s,1340
679528000,s,1340
679676000,s,1340
679749000,s,1340
679774000,s,1340
679804000,s,1340
679897000,s,1340
679942000,s,1340
680646000,s,1340
680713000,s,1340
680708000,r,1440
680709000,r,1440
680709000,r,1440
680709000,r,1440
680709000,r,1440
681051000,s,1340
681177000,s,1340
681257000,s,1340
682035000,r,1440
683373000,r,1440
683374000,r,1440
683855000,s,1340
685049000,s,1340
686177000,r,1440
686178000,r,1440
686178000,r,1440
686178000,r,1440
686614000,s,1340
687450000,r,1440
687451000,r,1440
687944000,s,1340
687976000,r,1440
687976000,r,1440
688493000,s,1340
690535000,r,1440
690535000,r,1440
692618000,r,1440
693448000,s,1340
693584000,s,1340
695108000,r,1440
695109000,r,1440
696028000,s,1340
696125000,r,1440
696209000,s,1340
696625000,s,1340
696711000,s,1340
697231000,r,1440
697231000,r,1440
697554000,s,1340
698765000,s,1340
698815000,s,1340
702084000,r,1440
702084000,r,1440
703452000,r,1440
703452000,r,1440
703916000,s,1340
705274000,r,1440
705493000,s,1340
706389000,s,1340
706539000,r,1440
707380000,r,1440
707521000,s,1340
708231000,r,1440
709285000,r,1440
711417000,r,1440
711417000,r,1440
711972000,s,1340
712101000,s,1340
712610000,r,1440
712610000,r,1440
713357000,s,1340
714297000,r,1440
714297000,r,1440
714297000,r,1440
714297000,r,1440
715019000,s,1340
715079000,s,1340
716864000,s,1340
717798000,r,1440
717799000,r,1440
719573000,s,1340
720358000,r,1440
720358000,r,1440
720942000,r,1440
721008000,s,1340
721302000,s,1340
725967000,r,1440
725967000,r,1440
725967000,r,1440
725967000,r,1440
725967000,r,1440
726657000,s,1340
726904000,s,1340
727012000,s,1340
727720000,r,1440
727720000,r,1440
728651000,r,1440
729246000,s,1340
729478000,s,1340
729990000,r,1440
737910000,r,1440
737910000,r,1440
737910000,r,1440
737910000,r,1440
737910000,r,1440
737910000,r,1440
737910000,r,1440
737910000,r,1440
738730000,s,1340
738825000,r,1440
738825000,r,1440
738863000,s,1340
738948000,s,1340
744195000,r,1440
744592000,s,1340
747957000,r,1440
747957000,r,1440
747958000,r,1440
747958000,r,1440
748369000,s,1340
748671000,s,1340
748834000,s,1340
748971000,s,1340
749074000,s,1340
749155000,s,1340
749228000,s,1340
749532000,r,1440
749532000,r,1440
749719000,s,1340
749824000,s,1340
750005000,s,1340
750075000,r,1440
750075000,r,1440
750075000,r,1440
750075000,r,1440
750147000,s,1340
750262000,s,1340
750353000,s,1340
750437000,s,1340
750514000,s,1340
750595000,s,1340
750675000,s,1340
750800000,r,1440
750800000,r,1440
750800000,r,1440
750877000,s,1340
751365000,s,1340
751644000,r,1440
751644000,r,1440
751644000,r,1440
751645000,r,1440
751645000,r,1440
751645000,r,1440
752093000,r,1440
752240000,s,1340
752323000,s,1340
753244000,r,1440
753480000,s,1340
757145000,r,1440
760945000,r,1440
760983000,s,1340
764940000,r,1440
765698000,r,1440
765714000,s,1340
765699000,r,1440
765699000,r,1440
765699000,r,1440
765699000,r,1440
765699000,r,1440
765699000,r,1440
765699000,r,1440
765759000,r,1440
765759000,r,1440
765759000,r,1440
765759000,r,1440
765759000,r,1440
765759000,r,1440
766384000,s,1340
766432000,s,1340
766750000,s,1340
766981000,s,1340
767085000,s,1340
767111000,s,1340
767312000,s,1340
767430000,s,1340
767531000,s,1340
767620000,s,1340
767714000,s,1340
767806000,s,1340
767916000,s,1340
767999000,s,1340
768076000,s,1340
768504000,r,1440
768504000,r,1440
768504000,r,1440
768504000,r,1440
769217000,s,1340
769526000,s,1340
769624000,s,1340
771486000,r,1440
772137000,s,1340
780965000,r,1440
780965000,r,1440
780965000,r,1440
780965000,r,1440
780966000,r,1440
780966000,r,1440
780966000,r,1440
780966000,r,1440
781180000,r,1440
781180000,r,1440
781180000,r,1440
781180000,r,1440
781180000,r,1440
781181000,r,1440
781181000,r,1440
781181000,r,1440
781262000,r,1440
781262000,r,1440
781262000,r,1440
781262000,r,1440
781262000,r,1440
781263000,r,1440
781263000,r,1440
781263000,r,1440
781331000,r,1440
781331000,r,1440
781332000,r,1440
781332000,r,1440
781332000,r,1440
781332000,r,1440
781332000,r,1440
781333000,r,1440
781392000,r,1440
781392000,r,1440
781392000,r,1440
781392000,r,1440
781392000,r,1440
781393000,r,1440
781393000,r,1440
781393000,r,1440
781463000,r,1440
781463000,r,1440
781463000,r,1440
781463000,r,1440
781464000,r,1440
781464000,r,1440
781464000,r,1440
781464000,r,1440
781801000,s,1340
781969000,s,1340
782057000,s,1340
782130000,s,1340
782207000,s,1340
782278000,s,1340
782395000,r,1440
782476000,s,1340
782547000,s,1340
782606000,s,1340
782658000,s,1340
782723000,s,1340
782784000,s,1340
782840000,s,1340
782889000,s,1340
782944000,s,1340
782996000,s,1340
783058000,s,1340
783109000,s,1340
783171000,s,1340
783233000,s,1340
783286000,s,1340
783336000,s,1340
783493000,s,1340
783588000,s,1340
783782000,s,1340
783851000,s,1340
783874000,r,1440
783936000,s,1340
783874000,r,1440
783874000,r,1440
784015000,s,1340
784069000,s,1340
784131000,s,1340
784192000,s,1340
784272000,s,1340
784349000,s,1340
784424000,s,1340
784493000,s,1340
784569000,s,1340
784633000,s,1340
784696000,s,1340
784754000,s,1340
784815000,s,1340
784872000,s,1340
785062000,s,1340
785129000,s,1340
785219000,s,1340
785298000,s,1340
785349000,s,1340
785426000,s,1340
785511000,s,1340
785596000,s,1340
785674000,s,1340
785759000,s,1340
785842000,s,1340
785998000,s,1340
786087000,s,1340
786172000,s,1340
786253000,s,1340
786388000,s,1340
786471000,s,1340
786540000,s,1340
786609000,s,1340
786677000,s,1340
786743000,s,1340
786809000,s,1340
786868000,s,1340
786929000,s,1340
786988000,s,1340
787052000,s,1340
787120000,s,1340
787184000,s,1340
787249000,s,1340
787312000,s,1340
791866000,r,1440
791866000,r,1440
793996000,r,1440
793996000,r,1440
793996000,r,1440
793996000,r,1440
793996000,r,1440
793996000,r,1440
793997000,r,1440
793997000,r,1440
794101000,r,1440
794610000,s,1340
794697000,s,1340
794724000,s,1340
794735000,s,1340
794745000,s,1340
794761000,s,1340
794794000,s,1340
794810000,s,1340
794830000,s,1340
794839000,s,1340
794849000,s,1340
794943000,r,1440
794944000,r,1440
795512000,s,1340
795706000,s,1340
795838000,s,1340
796209000,s,1340
796413000,s,1340
796685000,s,1340
796752000,s,1340
796910000,s,1340
796968000,r,1440
796968000,r,1440
796968000,r,1440
796968000,r,1440
796969000,r,1440
796969000,r,1440
796969000,r,1440
796969000,r,1440
797146000,r,1440
797146000,r,1440
797146000,r,1440
797146000,r,1440
797147000,r,1440
797147000,r,1440
797147000,r,1440
797240000,s,1340
797410000,s,1340
797563000,s,1340
797654000,s,1340
797925000,s,1340
798024000,s,1340
798121000,s,1340
798214000,s,1340
798301000,s,1340
798385000,s,1340
799094000,s,1340
799185000,s,1340
799266000,s,1340
799356000,s,1340
799433000,s,1340
799524000,s,1340
799603000,s,1340
799680000,s,1340
799758000,s,1340
799836000,s,1340
799909000,s,1340
799979000,s,1340
800053000,s,1340
800114000,s,1340
800197000,s,1340
800281000,s,1340
800364000,s,1340
800442000,s,1340
800511000,s,1340
800577000,s,1340
800665000,s,1340
800743000,s,1340
800820000,s,1340
800882000,s,1340
800994000,s,1340
801188000,s,1340
801347000,s,1340
801436000,s,1340
801665000,s,1340
801753000,s,1340
801809000,s,1340
801860000,s,1340
801958000,s,1340
802201000,s,1340
803278000,r,1440
803278000,r,1440
803278000,r,1440
803279000,r,1440
803279000,r,1440
803279000,r,1440
803279000,r,1440
803279000,r,1440
803417000,r,1440
803417000,r,1440
803417000,r,1440
803417000,r,1440
803417000,r,1440
803418000,r,1440
803418000,r,1440
803418000,r,1440
803453000,r,1440
803453000,r,1440
803453000,r,1440
803453000,r,1440
803453000,r,1440
803453000,r,1440
803453000,r,1440
803454000,r,1440
803485000,r,1440
803485000,r,1440
803486000,r,1440
803486000,r,1440
803813000,s,1340
803884000,s,1340
803907000,s,1340
803925000,s,1340
803940000,s,1340
804012000,s,1340
804041000,s,1340
804062000,s,1340
804077000,s,1340
804091000,s,1340
804134000,s,1340
804159000,s,1340
804172000,s,1340
804186000,s,1340
804200000,s,1340
804213000,s,1340
804227000,s,1340
804239000,s,1340
804253000,s,1340
804294000,s,1340
804310000,s,1340
804325000,s,1340
804338000,s,1340
804350000,s,1340
804719000,s,1340
804818000,s,1340
804861000,s,1340
804895000,s,1340
804915000,s,1340
805401000,s,1340
805460000,s,1340
814490000,r,1440
814490000,r,1440
814656000,s,1340
814490000,r,1440
814490000,r,1440
814491000,r,1440
814491000,r,1440
814491000,r,1440
814491000,r,1440
814732000,r,1440
814732000,r,1440
814732000,r,1440
814732000,r,1440
814733000,r,1440
814733000,r,1440
814733000,r,1440
814733000,r,1440
814799000,r,1440
814799000,r,1440
814800000,r,1440
814800000,r,1440
814800000,r,1440
814800000,r,1440
814800000,r,1440
814801000,r,1440
814861000,r,1440
814861000,r,1440
814861000,r,1440
814861000,r,1440
814861000,r,1440
