0,r,1440
1000,r,1440
4087000,s,1340
58207000,s,1340
1983088000,s,1340
1984333000,s,1340
2019608000,r,1440
2019608000,r,1440
2019608000,r,1440
2019608000,r,1440
2021394000,s,1340
2021601000,s,1340
2028347000,s,1340
2028515000,s,1340
2029470000,r,1440
2029470000,r,1440
2029470000,r,1440
2030511000,s,1340
2050769000,r,1440
2050769000,r,1440
2050769000,r,1440
2050770000,r,1440
2053218000,s,1340
2053543000,r,1440
2053560000,s,1340
2053544000,r,1440
2053649000,s,1340
2053544000,r,1440
2053545000,r,1440
2053689000,s,1340
2054093000,s,1340
2054306000,s,1340
2056150000,s,1340
2058649000,s,1340
2060371000,s,1340
2061636000,s,1340
2064506000,s,1340
2077047000,r,1440
2087544000,r,1440
2087544000,r,1440
2087544000,r,1440
2088624000,s,1340
2088743000,r,1440
2088744000,r,1440
2088744000,r,1440
2088744000,r,1440
2088744000,r,1440
2088744000,r,1440
2089515000,s,1340
2090245000,s,1340
2091850000,s,1340
2093180000,s,1340
2097117000,s,1340
2100233000,s,1340
2103556000,r,1440
2103557000,r,1440
2103557000,r,1440
2103558000,r,1440
2103558000,r,1440
2103559000,r,1440
2104921000,s,1340
2105038000,s,1340
2105100000,s,1340
2105139000,s,1340
2105359000,s,1340
2105803000,s,1340
2106013000,s,1340
2106182000,s,1340
2106364000,s,1340
2106533000,s,1340
2106700000,s,1340
2106865000,s,1340
2107038000,s,1340
2107191000,s,1340
2107381000,s,1340
2107553000,r,1440
2107629000,s,1340
2107554000,r,1440
2107554000,r,1440
2108118000,s,1340
2108455000,s,1340
2109715000,r,1440
2109716000,r,1440
2109716000,r,1440
2109717000,r,1440
2109717000,r,1440
2109717000,r,1440
2109718000,r,1440
2109718000,r,1440
2109924000,r,1440
2109925000,r,1440
2109925000,r,1440
2110866000,s,1340
2111124000,s,1340
2111221000,r,1440
2111349000,s,1340
2112249000,s,1340
2112628000,s,1340
2112683000,s,1340
2113914000,s,1340
2115171000,s,1340
2115529000,r,1440
2115529000,r,1440
2115529000,r,1440
2116241000,s,1340
2118741000,r,1440
2118741000,r,1440
2118742000,r,1440
2118742000,r,1440
2118742000,r,1440
2119197000,r,1440
2119346000,s,1340
2119710000,s,1340
2119966000,s,1340
2120027000,s,1340
2120146000,s,1340
2120747000,s,1340
2121007000,s,1340
2121156000,s,1340
2121343000,s,1340
2121516000,s,1340
2121885000,s,1340
2122024000,r,1440
2122140000,s,1340
2122333000,s,1340
2122614000,s,1340
2122803000,s,1340
2122965000,s,1340
2128115000,r,1440
2128115000,r,1440
2128115000,r,1440
2128115000,r,1440
2128116000,r,1440
2128116000,r,1440
2128116000,r,1440
2128116000,r,1440
2129096000,r,1440
2129723000,r,1440
2129875000,s,1340
2129947000,s,1340
2130654000,s,1340
2131092000,r,1440
2133466000,r,1440
2133910000,s,1340
2134140000,s,1340
2140836000,s,1340
2140987000,s,1340
2141378000,s,1340
2143971000,r,1440
2145341000,r,1440
2146111000,r,1440
2146686000,s,1340
2147263000,r,1440
2148885000,r,1440
2148885000,r,1440
2149318000,s,1340
2149354000,s,1340
2150835000,s,1340
2154394000,r,1440
2154395000,r,1440
2158816000,r,1440
2158816000,r,1440
2159423000,s,1340
2159916000,r,1440
2160412000,s,1340
2161239000,s,1340
2161440000,r,1440
2161440000,r,1440
2161440000,r,1440
2161440000,r,1440
2162243000,s,1340
2162366000,s,1340
2162442000,s,1340
2162514000,s,1340
2162617000,s,1340
2162695000,s,1340
2162791000,s,1340
2163026000,s,1340
2163090000,s,1340
2163222000,s,1340
2163442000,s,1340
2163725000,r,1440
2163813000,s,1340
2163925000,s,1340
2164002000,s,1340
2164076000,s,1340
2164152000,s,1340
2164228000,s,1340
2164297000,s,1340
2164367000,s,1340
2164444000,s,1340
2164641000,s,1340
2164828000,s,1340
2165009000,s,1340
2165067000,s,1340
2165168000,s,1340
2165603000,s,1340
2165710000,s,1340
2165913000,s,1340
2165986000,s,1340
2166050000,s,1340
2166539000,s,1340
2166734000,s,1340
2166861000,s,1340
2166936000,s,1340
2167095000,s,1340
2167211000,s,1340
2167273000,r,1440
2167404000,s,1340
2170248000,r,1440
2170249000,r,1440
2170249000,r,1440
2170249000,r,1440
2170249000,r,1440
2170249000,r,1440
2170249000,r,1440
2170250000,r,1440
2170372000,r,1440
2170373000,r,1440
2170373000,r,1440
2170373000,r,1440
2171189000,s,1340
2171246000,r,1440
2171246000,r,1440
2171246000,r,1440
2171324000,s,1340
2171445000,s,1340
2171609000,s,1340
2171835000,s,1340
2171945000,s,1340
2172059000,s,1340
2172142000,s,1340
2172254000,s,1340
2172332000,r,1440
2172332000,r,1440
2172332000,r,1440
2172332000,r,1440
2172369000,s,1340
2172332000,r,1440
2172479000,s,1340
2172582000,s,1340
2172677000,s,1340
2172773000,s,1340
2172854000,s,1340
2172964000,s,1340
2173076000,s,1340
2173085000,r,1440
2173085000,r,1440
2173085000,r,1440
2173085000,r,1440
2173085000,r,1440
2173085000,r,1440
2173085000,r,1440
2173085000,r,1440
2173174000,s,1340
2173278000,s,1340
2173370000,s,1340
2173491000,s,1340
2173585000,s,1340
2173659000,s,1340
2173754000,s,1340
2173849000,s,1340
2173941000,s,1340
2174034000,s,1340
2174138000,s,1340
2174143000,r,1440
2177523000,r,1440
2177523000,r,1440
