0,s,1340
37195000,s,1340
37618000,s,1340
56426000,r,1440
58236000,r,1440
61036000,r,1440
61036000,r,1440
62820000,s,1340
2052147000,s,1340
2094823000,s,1340
2095249000,s,1340
2095341000,s,1340
2118321000,r,1440
2120800000,s,1340
2124594000,s,1340
2124722000,s,1340
2124754000,s,1340
2124956000,s,1340
2125090000,s,1340
2125734000,s,1340
2125887000,s,1340
2126004000,s,1340
2126061000,s,1340
2126164000,s,1340
2126219000,s,1340
2126266000,s,1340
2126391000,s,1340
2126450000,s,1340
2126501000,s,1340
2126597000,s,1340
2126672000,s,1340
2126781000,s,1340
2126970000,s,1340
2127080000,s,1340
2127176000,s,1340
2127393000,s,1340
2127498000,s,1340
2127641000,s,1340
2127735000,s,1340
2128103000,s,1340
2128594000,s,1340
2128841000,s,1340
2129104000,s,1340
2129211000,s,1340
2129598000,s,1340
2129976000,s,1340
2130104000,s,1340
2130291000,s,1340
2130504000,s,1340
2130642000,s,1340
2130770000,s,1340
2131208000,s,1340
2131391000,s,1340
2131527000,s,1340
2131746000,s,1340
2131879000,s,1340
2132239000,s,1340
2132475000,s,1340
2132760000,s,1340
2132900000,s,1340
2133041000,s,1340
2133164000,s,1340
2133459000,r,1440
2133480000,s,1340
2133616000,s,1340
2133893000,s,1340
2134064000,s,1340
2134273000,s,1340
2134410000,s,1340
2134704000,s,1340
2134841000,s,1340
2134971000,s,1340
2135262000,r,1440
2135263000,s,1340
2135410000,s,1340
2135554000,s,1340
2135657000,r,1440
2135658000,r,1440
2135690000,s,1340
2135874000,s,1340
2136260000,s,1340
2136429000,s,1340
2138149000,r,1440
2138447000,s,1340
2139779000,r,1440
2139779000,r,1440
2139779000,r,1440
2139780000,r,1440
2140003000,s,1340
2141220000,s,1340
2141355000,s,1340
2141452000,s,1340
2145297000,s,1340
2145723000,s,1340
2146821000,s,1340
2147103000,s,1340
2151747000,s,1340
2154177000,r,1440
2154178000,r,1440
2154178000,r,1440
2154179000,r,1440
2154179000,r,1440
2155383000,s,1340
2155713000,s,1340
2155855000,s,1340
2155952000,s,1340
2161216000,r,1440
2161216000,r,1440
2166159000,r,1440
2166991000,s,1340
2167212000,r,1440
2167312000,s,1340
2167518000,s,1340
2167714000,s,1340
2167912000,s,1340
2168219000,s,1340
2168297000,s,1340
2168551000,s,1340
2168609000,s,1340
2168630000,s,1340
2168733000,s,1340
2168964000,s,1340
2169104000,s,1340
2169452000,s,1340
2169586000,s,1340
2169711000,s,1340
2169888000,s,1340
2170269000,s,1340
2170416000,s,1340
2170537000,s,1340
2170948000,s,1340
2171113000,s,1340
2171205000,s,1340
2171541000,s,1340
2171676000,s,1340
2171867000,s,1340
2171994000,s,1340
2172164000,s,1340
2172292000,s,1340
2172955000,s,1340
2173066000,s,1340
2173416000,s,1340
2173549000,s,1340
2173634000,s,1340
2173743000,s,1340
2173893000,s,1340
2174078000,s,1340
2174311000,s,1340
2174490000,s,1340
2174658000,s,1340
2174883000,s,1340
2175014000,s,1340
2175086000,s,1340
2175147000,s,1340
2175195000,s,1340
2175327000,s,1340
2175662000,s,1340
2175806000,s,1340
2175928000,s,1340
2176238000,s,1340
2176465000,s,1340
2176592000,s,1340
2176713000,s,1340
2177169000,s,1340
2177302000,s,1340
2177408000,s,1340
2177767000,s,1340
2177974000,s,1340
2178427000,s,1340
2178577000,s,1340
2178822000,s,1340
2179152000,s,1340
2179291000,s,1340
2179540000,s,1340
2179695000,s,1340
2179794000,s,1340
2180061000,s,1340
2180137000,r,1440
2180209000,s,1340
2180138000,r,1440
2180485000,s,1340
2180866000,s,1340
2181026000,s,1340
2181154000,s,1340
2181294000,s,1340
2181429000,s,1340
2182114000,s,1340
2188119000,r,1440
2188119000,r,1440
2188673000,r,1440
2188673000,r,1440
2188673000,r,1440
2189374000,s,1340
2189478000,s,1340
2189681000,s,1340
2191998000,r,1440
2191998000,r,1440
2191998000,r,1440
2191998000,r,1440
2191999000,r,1440
2192981000,s,1340
2193120000,s,1340
2193171000,s,1340
2193208000,s,1340
2193260000,s,1340
2193294000,s,1340
2193692000,s,1340
2194259000,s,1340
2194612000,s,1340
2194787000,s,1340
2194950000,s,1340
2195317000,s,1340
2195447000,s,1340
2195493000,s,1340
2195546000,s,1340
2195839000,s,1340
2195919000,s,1340
2195969000,s,1340
2196291000,s,1340
2196689000,s,1340
2196721000,s,1340
2196880000,s,1340
2197298000,s,1340
2197365000,s,1340
2197748000,s,1340
2198205000,s,1340
2198381000,s,1340
2198624000,s,1340
2198842000,s,1340
2199023000,s,1340
2199247000,s,1340
2199347000,s,1340
2199379000,s,1340
2199405000,s,1340
2199558000,s,1340
2199859000,s,1340
2200190000,s,1340
2200388000,s,1340
2200764000,s,1340
2200872000,s,1340
2201262000,s,1340
2201742000,s,1340
2202073000,s,1340
2202442000,s,1340
2202618000,s,1340
2202781000,s,1340
2202939000,s,1340
2203450000,s,1340
2203651000,s,1340
2203783000,s,1340
2203908000,s,1340
2204066000,s,1340
2204236000,s,1340
2205071000,s,1340
2205274000,s,1340
2205387000,s,1340
2205463000,s,1340
2206972000,s,1340
2207219000,s,1340
2207573000,s,1340
2207720000,s,1340
2207862000,s,1340
2208215000,s,1340
2208544000,s,1340
2208657000,s,1340
2208933000,s,1340
2209083000,s,1340
2209231000,s,1340
2209516000,s,1340
2209684000,s,1340
2209937000,s,1340
2210356000,s,1340
2210472000,s,1340
2210819000,s,1340
2210942000,s,1340
2211042000,s,1340
2211504000,s,1340
2211596000,s,1340
2211668000,s,1340
2211735000,s,1340
2212023000,s,1340
2212112000,s,1340
2212196000,s,1340
2212282000,s,1340
2212741000,s,1340
2212837000,s,1340
2213041000,s,1340
2213405000,s,1340
2213540000,s,1340
2214634000,s,1340
2215196000,s,1340
2215295000,s,1340
2215388000,s,1340
2215540000,s,1340
2215907000,s,1340
2215996000,s,1340
2216041000,s,1340
2216135000,s,1340
2216155000,s,1340
2217416000,s,1340
2217588000,s,1340
2218182000,s,1340
2218302000,s,1340
2218541000,s,1340
2218751000,s,1340
2218822000,s,1340
2219062000,s,1340
2219171000,s,1340
2219257000,s,1340
2219641000,s,1340
2219746000,s,1340
2220012000,s,1340
2220101000,s,1340
2220329000,s,1340
2220416000,s,1340
2220853000,s,1340
2220963000,s,1340
2221053000,s,1340
2221340000,s,1340
2221443000,s,1340
2221835000,s,1340
2221986000,s,1340
2222011000,s,1340
2222026000,s,1340
2222042000,s,1340
2222073000,s,1340
2222302000,s,1340
2222433000,s,1340
2222516000,s,1340
2222559000,s,1340
2222871000,s,1340
2223181000,s,1340
2223434000,s,1340
2223710000,s,1340
2223818000,s,1340
2224194000,s,1340
2224540000,s,1340
2224619000,s,1340
2224691000,s,1340
2224967000,s,1340
2225057000,s,1340
2225276000,s,1340
2225395000,s,1340
2226940000,s,1340
2227012000,s,1340
2227094000,s,1340
2228072000,s,1340
2228136000,s,1340
2228398000,s,1340
2228535000,s,1340
2228635000,s,1340
2228732000,s,1340
2228826000,s,1340
2228922000,s,1340
2229130000,s,1340
2229327000,s,1340
2229579000,s,1340
2229677000,s,1340
2229750000,s,1340
2229824000,s,1340
2229976000,s,1340
2230095000,s,1340
2230229000,s,1340
2230546000,s,1340
