0,s,1340
39578000,s,1340
40003000,s,1340
58536000,r,1440
59743000,r,1440
71870000,s,1340
81899000,r,1440
81899000,r,1440
81900000,r,1440
83586000,r,1440
83877000,r,1440
84025000,s,1340
84454000,s,1340
1336692000,s,1340
1341842000,s,1340
1410430000,r,1440
1410430000,r,1440
1412152000,s,1340
1414401000,s,1340
1414481000,s,1340
1419386000,s,1340
1419492000,s,1340
1420923000,s,1340
1425968000,r,1440
1425968000,r,1440
1426711000,s,1340
1428721000,s,1340
1428894000,r,1440
1429307000,s,1340
1429580000,s,1340
1429784000,s,1340
1429874000,s,1340
1429915000,s,1340
1429950000,s,1340
1430283000,s,1340
1430459000,s,1340
1430602000,s,1340
1430740000,s,1340
1430870000,s,1340
1431015000,s,1340
1431163000,s,1340
1431277000,s,1340
1431339000,s,1340
1431394000,s,1340
1431475000,s,1340
1431549000,s,1340
1431753000,s,1340
1431835000,s,1340
1431954000,s,1340
1432040000,s,1340
1432122000,s,1340
1432209000,s,1340
1432384000,s,1340
1432452000,s,1340
1432984000,s,1340
1433039000,s,1340
1433883000,s,1340
1434158000,s,1340
1434184000,r,1440
1434184000,r,1440
1434333000,r,1440
1434609000,s,1340
1434865000,s,1340
1435011000,s,1340
1435129000,s,1340
1438379000,r,1440
1438379000,r,1440
1438896000,s,1340
1439039000,s,1340
1439515000,r,1440
1439515000,r,1440
1439515000,r,1440
1439516000,r,1440
1439988000,r,1440
1440767000,s,1340
1441254000,s,1340
1441389000,s,1340
1441431000,s,1340
1441679000,s,1340
1442556000,r,1440
1442557000,r,1440
1443113000,r,1440
1443114000,r,1440
1443241000,s,1340
1443538000,s,1340
1450307000,r,1440
1450307000,r,1440
1450900000,s,1340
1450949000,s,1340
1451254000,r,1440
1451787000,s,1340
1452406000,r,1440
1454372000,r,1440
1454372000,r,1440
1455051000,s,1340
1456902000,r,1440
1457394000,s,1340
1459770000,r,1440
1459770000,r,1440
1460442000,s,1340
1466715000,r,1440
1468927000,r,1440
1468940000,s,1340
1469169000,r,1440
1469212000,s,1340
1469170000,r,1440
1469370000,s,1340
1469596000,s,1340
1469889000,s,1340
1470105000,s,1340
1470331000,r,1440
1470425000,s,1340
1470331000,r,1440
1470587000,s,1340
1472801000,s,1340
1477530000,r,1440
1479719000,r,1440
1479719000,r,1440
1479719000,r,1440
1480233000,r,1440
1480233000,r,1440
1480233000,r,1440
1480725000,s,1340
1480989000,s,1340
1481767000,s,1340
1482083000,s,1340
1483764000,r,1440
1483764000,r,1440
1483764000,r,1440
1483765000,r,1440
1483765000,r,1440
1483765000,r,1440
1483765000,r,1440
1483766000,r,1440
1483921000,r,1440
1483928000,r,1440
1484303000,s,1340
1484404000,s,1340
1484431000,s,1340
1484939000,s,1340
1485551000,s,1340
1485626000,s,1340
1485664000,s,1340
1491214000,r,1440
1491214000,r,1440
1492890000,r,1440
1492923000,r,1440
1493600000,s,1340
1494315000,r,1440
1494829000,s,1340
1495749000,s,1340
1509801000,r,1440
1509802000,r,1440
1510298000,s,1340
1510588000,s,1340
1519275000,s,1340
1520909000,r,1440
1523246000,r,1440
1524210000,r,1440
1524512000,s,1340
1525524000,r,1440
1525524000,r,1440
1525524000,r,1440
1525524000,r,1440
1526249000,s,1340
1526480000,s,1340
1526582000,s,1340
1528147000,r,1440
1528147000,r,1440
1528147000,r,1440
1528148000,r,1440
1528148000,r,1440
1528148000,r,1440
1528148000,r,1440
1528148000,r,1440
1528282000,r,1440
1528282000,r,1440
1528282000,r,1440
1528282000,r,1440
1528282000,r,1440
1528283000,r,1440
1528283000,r,1440
1528283000,r,1440
1528331000,r,1440
1528854000,s,1340
1529326000,s,1340
1529457000,s,1340
1529577000,s,1340
1529683000,s,1340
1529979000,s,1340
1530233000,s,1340
1530660000,s,1340
1530779000,s,1340
1530854000,s,1340
1530924000,s,1340
1530990000,s,1340
1531074000,s,1340
1532005000,s,1340
1532264000,s,1340
1532744000,s,1340
1532923000,s,1340
1533137000,s,1340
1533227000,s,1340
1533283000,r,1440
1533291000,s,1340
1533358000,s,1340
1533418000,s,1340
1533600000,s,1340
1533808000,s,1340
1533919000,s,1340
1533991000,s,1340
1534107000,s,1340
1534198000,s,1340
1534350000,s,1340
1534451000,s,1340
1534537000,s,1340
1534734000,s,1340
1535028000,s,1340
1535122000,s,1340
1535218000,s,1340
1535316000,s,1340
1535399000,s,1340
1535584000,s,1340
1535781000,s,1340
1535968000,s,1340
1536148000,s,1340
1536255000,s,1340
1536439000,s,1340
1536518000,s,1340
1536567000,s,1340
1536830000,s,1340
1536896000,r,1440
1536896000,r,1440
1537170000,s,1340
1537226000,s,1340
1537270000,s,1340
1538168000,s,1340
1538287000,s,1340
1538444000,s,1340
1538752000,s,1340
1538869000,s,1340
1539095000,s,1340
1539380000,s,1340
1539679000,r,1440
1539679000,r,1440
