0,r,1440
819849000,r,1440
819850000,r,1440
822776000,s,1340
823236000,s,1340
835096000,r,1440
835097000,r,1440
835098000,r,1440
837385000,s,1340
847899000,r,1440
1700356000,r,1440
1700357000,r,1440
1703964000,s,1340
1704455000,s,1340
1715875000,r,1440
2107949000,r,1440
2107950000,r,1440
2110144000,s,1340
2121786000,r,1440
2121787000,r,1440
2121787000,r,1440
2123628000,r,1440
2124191000,s,1340
2124544000,s,1340
2135871000,r,1440
2137867000,r,1440
2137868000,r,1440
2137868000,r,1440
2138635000,r,1440
2139536000,s,1340
2140269000,s,1340
2140594000,s,1340
2143205000,r,1440
2143205000,r,1440
2150177000,r,1440
2150177000,r,1440
2151641000,s,1340
2163893000,r,1440
2165353000,s,1340
2175830000,r,1440
2175830000,r,1440
2175831000,r,1440
2177354000,s,1340
2178844000,r,1440
2183837000,r,1440
2184992000,s,1340
2187809000,r,1440
2189401000,s,1340
2195875000,r,1440
2199886000,r,1440
3032182000,r,1440
3034196000,s,1340
3043969000,r,1440
3045510000,s,1340
3055882000,r,1440
3056226000,r,1440
3057597000,s,1340
3067892000,r,1440
3067893000,r,1440
3070466000,r,1440
3071622000,s,1340
3072077000,s,1340
3083817000,r,1440
3084147000,r,1440
3085317000,r,1440
3086057000,r,1440
3086693000,s,1340
3087450000,r,1440
3088814000,s,1340
3091867000,r,1440
3091867000,r,1440
3093649000,s,1340
3095753000,r,1440
3096859000,r,1440
3096859000,r,1440
3098553000,s,1340
3098882000,s,1340
3103773000,r,1440
3111913000,r,1440
3912379000,s,1340
3950835000,s,1340
3951269000,s,1340
3961455000,r,1440
3961455000,r,1440
3962802000,s,1340
3972196000,r,1440
3972197000,r,1440
3974289000,s,1340
3983816000,r,1440
3985387000,s,1340
3986871000,r,1440
3986872000,r,1440
3995822000,r,1440
3996859000,s,1340
4012281000,r,1440
4013729000,s,1340
4026238000,r,1440
4026239000,r,1440
4026239000,r,1440
4026936000,r,1440
4028161000,s,1340
4032177000,r,1440
4033735000,s,1340
4039393000,r,1440
4039393000,r,1440
4039394000,r,1440
4040790000,r,1440
4040889000,s,1340
4042745000,r,1440
4044246000,s,1340
4047836000,r,1440
4049237000,s,1340
4051803000,r,1440
4055871000,r,1440
4059815000,r,1440
4060156000,r,1440
4061480000,s,1340
4061812000,s,1340
4071851000,r,1440
4800348000,s,1340
4801777000,s,1340
4819451000,r,1440
4821795000,s,1340
4825443000,s,1340
4825567000,s,1340
4826814000,r,1440
4830596000,r,1440
4830597000,r,1440
4831067000,s,1340
4831316000,s,1340
4839815000,r,1440
4839815000,r,1440
4840139000,r,1440
4841711000,r,1440
4842058000,s,1340
4842256000,s,1340
4842365000,s,1340
4842929000,r,1440
4843185000,s,1340
4843362000,s,1340
4843486000,s,1340
4843628000,s,1340
4843746000,r,1440
4843844000,s,1340
4843973000,s,1340
4844103000,s,1340
4844249000,s,1340
4844376000,s,1340
4844463000,s,1340
4844578000,s,1340
4844693000,s,1340
4844821000,s,1340
4844953000,s,1340
4845062000,s,1340
4845719000,s,1340
4845886000,s,1340
4846018000,s,1340
4846142000,s,1340
4846673000,s,1340
4847804000,s,1340
4848024000,s,1340
4848121000,s,1340
4848975000,s,1340
4849128000,s,1340
4849226000,s,1340
4849313000,s,1340
4849423000,s,1340
4849523000,s,1340
4849661000,s,1340
4849765000,s,1340
4850016000,s,1340
4850161000,s,1340
4850470000,s,1340
4850618000,s,1340
4850780000,s,1340
4850926000,s,1340
4851061000,s,1340
4851203000,s,1340
4851222000,r,1440
4851357000,s,1340
4851524000,s,1340
4851621000,s,1340
4851922000,s,1340
4852034000,s,1340
4852147000,s,1340
4852247000,r,1440
4852247000,r,1440
4852494000,s,1340
4854707000,r,1440
4854707000,r,1440
4854707000,r,1440
