0,s,1340
38166000,s,1340
38597000,s,1340
55794000,r,1440
58883000,r,1440
4581054000,s,1340
4616952000,s,1340
4617354000,s,1340
4617438000,s,1340
4639168000,s,1340
4639893000,s,1340
4639903000,r,1440
4641601000,r,1440
4641601000,r,1440
4642026000,r,1440
4642501000,s,1340
4644194000,s,1340
4644615000,s,1340
4644693000,s,1340
4647284000,s,1340
4653626000,r,1440
4653627000,r,1440
4653627000,r,1440
4653627000,r,1440
4653961000,r,1440
4655184000,s,1340
4655377000,s,1340
4655824000,r,1440
4655825000,r,1440
4657005000,s,1340
4658380000,s,1340
4658519000,r,1440
4659504000,s,1340
4660842000,r,1440
4660970000,s,1340
4660842000,r,1440
4663150000,r,1440
4663150000,r,1440
4663527000,s,1340
4664533000,r,1440
4664533000,r,1440
4664869000,s,1340
4667680000,s,1340
4667882000,s,1340
4669075000,r,1440
4669096000,s,1340
4670032000,r,1440
4670062000,s,1340
4670384000,s,1340
4670745000,s,1340
4670884000,s,1340
4671151000,s,1340
4671329000,s,1340
4671480000,s,1340
4671591000,r,1440
4671659000,s,1340
4671863000,s,1340
4672329000,s,1340
4672422000,r,1440
4672449000,s,1340
4672656000,s,1340
4673038000,s,1340
4673103000,s,1340
4673248000,r,1440
4673414000,s,1340
4673474000,s,1340
4673491000,s,1340
4673513000,s,1340
4673612000,s,1340
4673707000,s,1340
4673777000,s,1340
4673837000,s,1340
4673895000,s,1340
4673961000,s,1340
4674014000,s,1340
4674239000,s,1340
4674285000,s,1340
4675608000,s,1340
4675729000,s,1340
4675913000,s,1340
4676022000,s,1340
4676084000,s,1340
4676271000,s,1340
4676560000,s,1340
4676686000,s,1340
4676931000,s,1340
4677090000,s,1340
4677310000,s,1340
4677469000,s,1340
4677741000,s,1340
4677841000,s,1340
4677941000,s,1340
4678016000,s,1340
4678087000,s,1340
4678925000,s,1340
4679037000,s,1340
4679146000,s,1340
4679367000,s,1340
4679535000,s,1340
4679647000,s,1340
4679758000,s,1340
4679842000,s,1340
4679956000,s,1340
4680126000,s,1340
4680316000,s,1340
4680449000,s,1340
4680560000,s,1340
4680833000,s,1340
4680960000,s,1340
4681266000,s,1340
4681390000,s,1340
4681705000,s,1340
4681832000,s,1340
4682005000,s,1340
4682257000,s,1340
4682378000,r,1440
4682453000,s,1340
4682674000,s,1340
4682914000,s,1340
4683033000,s,1340
4683271000,s,1340
4683350000,s,1340
4684320000,s,1340
4684473000,s,1340
4684622000,s,1340
4684975000,s,1340
4685125000,s,1340
4685249000,r,1440
4685258000,s,1340
4685249000,r,1440
4685445000,r,1440
4685495000,s,1340
4685707000,s,1340
4685870000,s,1340
4686025000,s,1340
4686178000,s,1340
4688056000,r,1440
4688057000,r,1440
4690339000,r,1440
4691018000,s,1340
4691030000,r,1440
4691030000,r,1440
4691600000,s,1340
4692396000,r,1440
4692396000,r,1440
4692397000,r,1440
4693755000,s,1340
4695949000,r,1440
4695949000,r,1440
4696199000,s,1340
4696735000,s,1340
4698829000,r,1440
4698829000,r,1440
4699850000,r,1440
4700029000,s,1340
4700782000,r,1440
4701908000,s,1340
4705578000,r,1440
4706730000,r,1440
4706730000,r,1440
4706731000,r,1440
4706731000,r,1440
4706731000,r,1440
4706731000,r,1440
4706731000,r,1440
4706731000,r,1440
4706795000,r,1440
4706795000,r,1440
4706795000,r,1440
4706795000,r,1440
4707287000,s,1340
4707335000,s,1340
4707352000,s,1340
4707365000,s,1340
4707376000,s,1340
4708045000,s,1340
4708118000,s,1340
4708145000,s,1340
4708171000,s,1340
4717314000,r,1440
4718114000,r,1440
4718190000,s,1340
4727713000,r,1440
4729110000,s,1340
4734979000,s,1340
4735752000,s,1340
4742288000,s,1340
4743871000,r,1440
4745120000,r,1440
4745777000,r,1440
4746621000,s,1340
4747124000,r,1440
4748262000,r,1440
4748696000,s,1340
4748895000,r,1440
4749229000,s,1340
4751872000,r,1440
4753585000,r,1440
4753585000,r,1440
4753585000,r,1440
4753585000,r,1440
4753585000,r,1440
4753585000,r,1440
4754725000,s,1340
4754827000,s,1340
4754917000,s,1340
4754982000,s,1340
4755159000,s,1340
4755381000,s,1340
4755617000,s,1340
4755988000,s,1340
4756093000,s,1340
4756221000,r,1440
4756221000,r,1440
4756222000,r,1440
4756281000,s,1340
4756481000,s,1340
4756520000,s,1340
4756530000,s,1340
4756584000,s,1340
4756802000,s,1340
4756844000,s,1340
4757086000,r,1440
4757122000,s,1340
4757086000,r,1440
4757086000,r,1440
4757086000,r,1440
4757086000,r,1440
4757086000,r,1440
4757086000,r,1440
4757086000,r,1440
4757168000,r,1440
4757168000,r,1440
4757168000,r,1440
4757168000,r,1440
4757168000,r,1440
4757191000,s,1340
4757291000,s,1340
4757486000,s,1340
4757526000,s,1340
4757637000,s,1340
4757666000,s,1340
4757684000,s,1340
4757696000,s,1340
4757708000,s,1340
4757855000,s,1340
4757980000,s,1340
4758090000,s,1340
4758188000,s,1340
4758288000,s,1340
4758385000,s,1340
4758485000,s,1340
4758581000,s,1340
4758743000,s,1340
4758892000,s,1340
4759116000,s,1340
4759181000,s,1340
4759687000,s,1340
4759804000,s,1340
4759874000,s,1340
4760308000,s,1340
4760403000,s,1340
4760589000,s,1340
4760729000,s,1340
4760904000,r,1440
4760904000,s,1340
4760986000,s,1340
4761053000,s,1340
4761132000,r,1440
4761282000,s,1340
4762437000,s,1340
4762461000,s,1340
4762656000,s,1340
4762850000,s,1340
4763108000,s,1340
4763201000,s,1340
4763267000,s,1340
4763859000,s,1340
4763922000,r,1440
4763922000,r,1440
4764057000,s,1340
4765457000,r,1440
4765457000,r,1440
4765528000,r,1440
4765528000,r,1440
4765772000,s,1340
4765961000,s,1340
4766141000,s,1340
4766394000,s,1340
4766488000,s,1340
4766684000,s,1340
4766785000,r,1440
4766786000,r,1440
4766888000,s,1340
4767020000,s,1340
4767395000,r,1440
4767775000,s,1340
4777194000,s,1340
4797778000,r,1440
4797779000,r,1440
4797779000,r,1440
4797779000,r,1440
4797779000,r,1440
4797779000,r,1440
4797779000,r,1440
4797779000,r,1440
4797951000,r,1440
4799077000,s,1340
4799146000,s,1340
4799497000,s,1340
4799669000,s,1340
4801656000,s,1340
4802785000,s,1340
4809100000,s,1340
4809934000,s,1340
4813659000,r,1440
4813659000,r,1440
4813659000,r,1440
4813659000,r,1440
4814697000,r,1440
4814979000,s,1340
4815562000,s,1340
4815762000,s,1340
4817868000,s,1340
4818034000,s,1340
4819014000,s,1340
4820179000,r,1440
4820179000,r,1440
4820179000,r,1440
4820179000,r,1440
4820179000,r,1440
4820179000,r,1440
4820179000,r,1440
4820180000,r,1440
4820287000,r,1440
4820287000,r,1440
4820287000,r,1440
4820672000,s,1340
4820797000,s,1340
4821017000,s,1340
4821038000,s,1340
4821047000,s,1340
4821055000,s,1340
4821072000,s,1340
4821167000,s,1340
4821247000,s,1340
4821387000,r,1440
4821457000,s,1340
4821541000,s,1340
4821766000,r,1440
4824085000,r,1440
4824366000,s,1340
4829626000,r,1440
4831347000,r,1440
4831742000,s,1340
4837926000,r,1440
4837926000,r,1440
4837926000,r,1440
4837926000,r,1440
4837927000,r,1440
4837927000,r,1440
4837927000,r,1440
4837927000,r,1440
4838100000,r,1440
4838100000,r,1440
4838100000,r,1440
4838101000,r,1440
4838101000,r,1440
4838101000,r,1440
4838101000,r,1440
4838101000,r,1440
4838194000,r,1440
4838194000,r,1440
4838195000,r,1440
4838195000,r,1440
4838195000,r,1440
4838195000,r,1440
4838196000,r,1440
4838196000,r,1440
4838278000,r,1440
4838278000,r,1440
4838278000,r,1440
4838278000,r,1440
4838279000,r,1440
4838279000,r,1440
4838279000,r,1440
4838279000,r,1440
4838391000,r,1440
4838392000,r,1440
4838392000,r,1440
4838392000,r,1440
4838392000,r,1440
4838393000,r,1440
4838573000,s,1340
4841027000,r,1440
4841027000,r,1440
4841028000,r,1440
4841028000,r,1440
4841028000,r,1440
4841028000,r,1440
4841028000,r,1440
4841029000,r,1440
4841145000,r,1440
4841145000,r,1440
4841145000,r,1440
4841145000,r,1440
4841146000,r,1440
4841146000,r,1440
4841146000,r,1440
4842040000,r,1440
4842040000,r,1440
4842040000,r,1440
4842040000,r,1440
4842041000,r,1440
4842041000,r,1440
4842041000,r,1440
4843924000,s,1340
4844059000,s,1340
4844147000,s,1340
4844247000,s,1340
4844319000,s,1340
4844395000,s,1340
4844490000,s,1340
4844657000,s,1340
4844760000,s,1340
4844839000,s,1340
4844918000,s,1340
4845013000,s,1340
4845103000,s,1340
4845189000,s,1340
4845287000,s,1340
4845371000,s,1340
4845454000,s,1340
4845534000,s,1340
4845662000,s,1340
4845757000,s,1340
4845842000,s,1340
4845925000,s,1340
4846018000,s,1340
4846101000,s,1340
4846161000,s,1340
4846215000,s,1340
4846297000,s,1340
4846380000,s,1340
4846444000,s,1340
4846509000,s,1340
4846576000,s,1340
4846641000,s,1340
