0,s,1340
38054000,s,1340
38559000,s,1340
72839000,r,1440
72840000,r,1440
73465000,r,1440
75841000,r,1440
75842000,r,1440
76641000,s,1340
77458000,s,1340
86203000,r,1440
87852000,s,1340
88296000,r,1440
88296000,r,1440
88297000,r,1440
89239000,r,1440
90808000,s,1340
91120000,s,1340
2206428000,r,1440
2331558000,s,1340
2335900000,s,1340
2339648000,s,1340
2345300000,r,1440
2345300000,r,1440
2373786000,r,1440
2374692000,r,1440
2374969000,s,1340
2383950000,r,1440
2384457000,s,1340
2385720000,r,1440
2385720000,r,1440
2386051000,s,1340
2386754000,r,1440
2426151000,s,1340
2426735000,s,1340
2434232000,s,1340
2459018000,r,1440
2460992000,r,1440
2482313000,r,1440
2482313000,r,1440
2483772000,s,1340
2485207000,s,1340
2486961000,s,1340
2492882000,r,1440
2493767000,s,1340
2493860000,r,1440
2496857000,s,1340
2497114000,s,1340
2497214000,r,1440
2498278000,s,1340
2498448000,s,1340
2500535000,s,1340
2500619000,s,1340
2503046000,r,1440
2503046000,r,1440
2509243000,s,1340
2510534000,r,1440
2510534000,r,1440
2510535000,r,1440
2511397000,s,1340
2511498000,s,1340
2512467000,r,1440
2512467000,r,1440
2513054000,s,1340
2515243000,s,1340
2516831000,s,1340
2518264000,s,1340
2519661000,r,1440
2523409000,s,1340
2524183000,s,1340
2524340000,s,1340
2526401000,r,1440
2526912000,s,1340
2527724000,s,1340
2528634000,r,1440
2528635000,r,1440
2529293000,s,1340
2529759000,s,1340
2529940000,s,1340
2530087000,s,1340
2530300000,s,1340
2530449000,s,1340
2530522000,r,1440
2530571000,s,1340
2530836000,s,1340
2538151000,r,1440
2538151000,r,1440
2538969000,s,1340
2541700000,r,1440
2543413000,r,1440
2543828000,s,1340
2548462000,s,1340
2562272000,r,1440
2562273000,r,1440
2563675000,s,1340
2564789000,s,1340
2566893000,r,1440
2569186000,r,1440
2569186000,r,1440
2569186000,r,1440
2569186000,r,1440
2569187000,r,1440
2570486000,s,1340
2570529000,r,1440
2570529000,r,1440
2570530000,r,1440
2570530000,r,1440
2570530000,r,1440
2570531000,r,1440
2570531000,r,1440
2570704000,s,1340
2571221000,s,1340
2571516000,s,1340
2571862000,s,1340
2572087000,s,1340
2572339000,s,1340
2572543000,s,1340
2572757000,s,1340
2572965000,s,1340
2573120000,s,1340
2573339000,s,1340
2573492000,s,1340
2573798000,s,1340
2574004000,s,1340
2580300000,r,1440
2581014000,r,1440
2583508000,s,1340
2589802000,r,1440
2589802000,r,1440
2589802000,r,1440
2589802000,r,1440
2589802000,r,1440
2589802000,r,1440
2590706000,s,1340
2590878000,s,1340
