0,s,1340
5694000,r,1440
9680000,r,1440
9992000,s,1340
13679000,r,1440
14300000,r,1440
14465000,s,1340
17698000,r,1440
21680000,r,1440
22553000,s,1340
33691000,r,1440
34800000,s,1340
37679000,r,1440
45156000,r,1440
45156000,r,1440
45156000,r,1440
46581000,s,1340
47022000,r,1440
47022000,r,1440
47968000,s,1340
56308000,r,1440
56308000,r,1440
57602000,r,1440
58675000,s,1340
58701000,r,1440
60423000,s,1340
68851000,r,1440
68851000,r,1440
70765000,s,1340
81068000,r,1440
81068000,r,1440
83041000,s,1340
91796000,r,1440
95099000,r,1440
3329886000,r,1440
3331735000,s,1340
3331927000,s,1340
3344408000,r,1440
3344409000,r,1440
4979980000,s,1340
5022321000,s,1340
5023151000,s,1340
5023271000,s,1340
5045793000,r,1440
5046276000,r,1440
5049063000,s,1340
5051175000,s,1340
5051324000,s,1340
5054744000,s,1340
5054840000,s,1340
5059121000,s,1340
5061242000,r,1440
5061242000,r,1440
5062705000,r,1440
5063207000,r,1440
5063288000,s,1340
5063640000,r,1440
5063872000,s,1340
5064599000,s,1340
5065763000,s,1340
5065964000,s,1340
5072542000,r,1440
5072752000,s,1340
5075020000,s,1340
5075384000,s,1340
5076700000,r,1440
5076701000,r,1440
5076701000,r,1440
5076796000,r,1440
5077203000,s,1340
5077822000,s,1340
5078308000,s,1340
5078658000,s,1340
5081716000,r,1440
5085381000,r,1440
5085381000,r,1440
5086337000,s,1340
5087513000,r,1440
5087513000,r,1440
5087513000,r,1440
5088289000,s,1340
5088480000,s,1340
5088581000,r,1440
5089662000,r,1440
5091310000,r,1440
5091310000,r,1440
5091937000,s,1340
5092013000,s,1340
5092047000,s,1340
5092244000,s,1340
5092352000,s,1340
5092926000,s,1340
5093124000,s,1340
5093423000,s,1340
5093786000,s,1340
5093932000,s,1340
5094082000,s,1340
5094223000,s,1340
5094327000,s,1340
5094426000,s,1340
5094672000,s,1340
5094835000,s,1340
5094961000,s,1340
5095633000,s,1340
5095771000,s,1340
5095915000,s,1340
5096304000,s,1340
5096673000,s,1340
5096876000,s,1340
5096929000,s,1340
5096969000,s,1340
5097010000,s,1340
5097008000,r,1440
5097314000,s,1340
5097520000,s,1340
5097770000,s,1340
5097949000,s,1340
5098096000,s,1340
5098339000,s,1340
5098502000,s,1340
5098553000,s,1340
5098709000,s,1340
5098851000,s,1340
5098958000,s,1340
5099112000,s,1340
5099162000,s,1340
5099299000,s,1340
5099476000,s,1340
5099519000,s,1340
5099869000,s,1340
5100068000,s,1340
5100218000,s,1340
5100384000,s,1340
5100536000,s,1340
5100688000,s,1340
5100845000,s,1340
5100982000,s,1340
5101114000,s,1340
5101501000,s,1340
5101753000,s,1340
5101909000,s,1340
5102070000,s,1340
5102218000,s,1340
5102362000,s,1340
5102519000,s,1340
5102653000,s,1340
5102789000,s,1340
5103012000,s,1340
5103229000,r,1440
5103308000,s,1340
5103229000,r,1440
5103230000,r,1440
5103230000,r,1440
5103456000,s,1340
5103621000,s,1340
5103781000,s,1340
5103970000,s,1340
5104123000,s,1340
5104448000,s,1340
5104607000,s,1340
5104743000,s,1340
5105094000,s,1340
5105243000,s,1340
5105400000,s,1340
5105625000,s,1340
5106064000,s,1340
5106241000,s,1340
5106577000,s,1340
5106738000,s,1340
5106850000,s,1340
5106945000,s,1340
5107056000,s,1340
5107265000,s,1340
5107361000,s,1340
5107646000,s,1340
5107855000,r,1440
5108119000,s,1340
5108277000,s,1340
5111658000,r,1440
5111658000,r,1440
5111658000,r,1440
5111659000,r,1440
5111659000,r,1440
5111659000,r,1440
5111660000,r,1440
5111660000,r,1440
5111834000,r,1440
5111942000,r,1440
5112453000,s,1340
5112642000,s,1340
5112798000,s,1340
5113168000,r,1440
5114989000,r,1440
5114989000,r,1440
5115867000,s,1340
5116067000,s,1340
5117721000,r,1440
5121721000,r,1440
5123241000,r,1440
5123400000,s,1340
5123843000,s,1340
5123879000,r,1440
5124881000,r,1440
5124881000,r,1440
5125524000,s,1340
5125760000,s,1340
5129751000,r,1440
5131628000,r,1440
5131629000,r,1440
5132527000,s,1340
5133456000,s,1340
5133876000,r,1440
5136755000,r,1440
5136756000,r,1440
5137791000,s,1340
5147820000,s,1340
5147894000,r,1440
5148111000,s,1340
5148342000,s,1340
5148552000,s,1340
5148760000,s,1340
5149305000,r,1440
5149558000,r,1440
5150348000,s,1340
5150606000,s,1340
5151901000,r,1440
5151901000,r,1440
5152978000,r,1440
5153827000,s,1340
5157190000,r,1440
5159104000,r,1440
5159117000,s,1340
5159104000,r,1440
5160116000,s,1340
5160383000,s,1340
5164808000,r,1440
5164808000,r,1440
5168472000,r,1440
5168472000,r,1440
5168473000,r,1440
5169233000,s,1340
5169602000,s,1340
5181774000,r,1440
5842077000,r,1440
5842078000,r,1440
5842078000,r,1440
5842079000,r,1440
5842079000,r,1440
5842080000,r,1440
5842080000,r,1440
5842081000,r,1440
5842820000,r,1440
5842820000,r,1440
5848133000,s,1340
5848552000,s,1340
5848756000,s,1340
5849029000,s,1340
5849222000,s,1340
5849403000,s,1340
5849765000,s,1340
5850067000,s,1340
5853897000,r,1440
5853897000,r,1440
5855901000,s,1340
5859842000,s,1340
5866635000,r,1440
5866636000,r,1440
5866636000,r,1440
5868158000,s,1340
5940543000,s,1340
5942168000,s,1340
5955158000,r,1440
5955158000,r,1440
5956982000,s,1340
5959612000,r,1440
5959612000,r,1440
5959613000,r,1440
5959613000,r,1440
5959613000,r,1440
5959613000,r,1440
5959613000,r,1440
5959613000,r,1440
5959755000,r,1440
5959755000,r,1440
5959755000,r,1440
5959755000,r,1440
5959756000,r,1440
5960206000,s,1340
5960310000,s,1340
5960398000,s,1340
5960418000,s,1340
5960431000,s,1340
5960462000,s,1340
5960477000,s,1340
5960487000,s,1340
5961136000,s,1340
5961221000,s,1340
5961249000,s,1340
5961270000,s,1340
5961289000,s,1340
5961307000,s,1340
5961330000,s,1340
5961348000,s,1340
5961367000,s,1340
5961484000,r,1440
5961485000,r,1440
5961485000,r,1440
5961485000,r,1440
5961485000,r,1440
5961486000,r,1440
5961486000,r,1440
5962539000,s,1340
5962729000,s,1340
5962886000,s,1340
5963103000,s,1340
5963250000,s,1340
5963392000,s,1340
5963537000,s,1340
5963653000,s,1340
5963758000,s,1340
5969140000,r,1440
5969140000,r,1440
5970175000,r,1440
5970175000,r,1440
5970175000,r,1440
5970443000,s,1340
5971154000,s,1340
5971419000,s,1340
5971533000,s,1340
5971841000,r,1440
5976398000,s,1340
5976550000,s,1340
5981588000,s,1340
6010889000,s,1340
6015938000,r,1440
6015938000,r,1440
6015938000,r,1440
6015938000,r,1440
6015939000,r,1440
6015939000,r,1440
6016530000,s,1340
6016589000,s,1340
6016611000,s,1340
6016662000,s,1340
6018900000,s,1340
6020043000,s,1340
6027020000,s,1340
6035453000,r,1440
6035453000,r,1440
6035453000,r,1440
6035453000,r,1440
6035453000,r,1440
6035454000,r,1440
6036210000,s,1340
6036334000,r,1440
6036685000,s,1340
6036723000,s,1340
6036810000,r,1440
6036810000,r,1440
6036810000,r,1440
6037225000,s,1340
6037302000,s,1340
6037351000,s,1340
6038794000,s,1340
6038908000,s,1340
6038975000,s,1340
6039048000,s,1340
6039305000,r,1440
6039305000,r,1440
6039305000,r,1440
6039305000,r,1440
6039305000,r,1440
6039305000,r,1440
6039305000,r,1440
6039712000,s,1340
6039834000,s,1340
6039935000,s,1340
6040032000,s,1340
6040123000,s,1340
6040214000,s,1340
6040304000,s,1340
6040403000,s,1340
6040458000,s,1340
6040514000,s,1340
6040564000,s,1340
6040638000,s,1340
6040701000,s,1340
6040765000,s,1340
6040819000,s,1340
6040870000,s,1340
6040925000,s,1340
6041169000,s,1340
6042250000,s,1340
6042361000,s,1340
6042447000,s,1340
6042492000,s,1340
6043546000,s,1340
6043736000,s,1340
6044175000,s,1340
6045376000,s,1340
6045442000,s,1340
6046729000,s,1340
6046788000,s,1340
6047472000,s,1340
6047601000,r,1440
6047623000,s,1340
6047601000,r,1440
6047755000,s,1340
6047887000,s,1340
6048019000,s,1340
6048159000,s,1340
6048301000,s,1340
6048432000,s,1340
6048563000,s,1340
6048695000,s,1340
6048824000,s,1340
6048960000,s,1340
6049085000,s,1340
6049204000,s,1340
6049339000,r,1440
6049339000,r,1440
6049339000,r,1440
6049339000,r,1440
6049339000,r,1440
6049434000,s,1340
6049540000,s,1340
6049634000,s,1340
6049776000,s,1340
6049866000,s,1340
6049944000,s,1340
6050000000,s,1340
6050434000,r,1440
6052881000,r,1440
6052881000,r,1440
6052881000,r,1440
6052881000,r,1440
6053330000,s,1340
6053477000,s,1340
6053564000,s,1340
6055456000,r,1440
6055456000,r,1440
6055456000,r,1440
6055456000,r,1440
6055456000,r,1440
6055457000,r,1440
6055457000,r,1440
6055457000,r,1440
6055587000,r,1440
6055587000,r,1440
6056147000,s,1340
6056211000,s,1340
6056569000,s,1340
6056755000,r,1440
6057067000,s,1340
6057698000,r,1440
6057698000,r,1440
6058035000,s,1340
6061634000,r,1440
6061634000,r,1440
6061634000,r,1440
6062170000,s,1340
6062218000,s,1340
6062277000,s,1340
6063048000,r,1440
6063048000,r,1440
6063048000,r,1440
6063049000,r,1440
6063049000,r,1440
6063049000,r,1440
6063049000,r,1440
6063049000,r,1440
6063179000,r,1440
6063179000,r,1440
6063179000,r,1440
6063179000,r,1440
6063253000,r,1440
6063253000,r,1440
6063253000,r,1440
6063314000,s,1340
6063486000,s,1340
6063513000,s,1340
6063652000,s,1340
6063671000,s,1340
6063780000,s,1340
6063818000,s,1340
6063834000,s,1340
6063847000,s,1340
6063858000,s,1340
6063869000,s,1340
6063879000,s,1340
6063890000,s,1340
6063900000,s,1340
6063911000,s,1340
6063924000,s,1340
6063936000,s,1340
6063946000,s,1340
6063957000,s,1340
6063968000,s,1340
6064159000,s,1340
6064236000,s,1340
