0,r,1440
4374996000,s,1340
4888822000,s,1340
4890609000,s,1340
4906522000,r,1440
4909263000,s,1340
4912157000,s,1340
4912378000,s,1340
4918288000,s,1340
4926303000,r,1440
4926303000,r,1440
4928153000,r,1440
4928897000,s,1340
4929100000,s,1340
4929670000,s,1340
4929961000,s,1340
4939977000,r,1440
4939977000,r,1440
4941196000,s,1340
4941353000,s,1340
4941542000,r,1440
4952170000,s,1340
4955308000,s,1340
4955370000,s,1340
4961603000,r,1440
4961603000,r,1440
4961603000,r,1440
4961603000,r,1440
4961604000,r,1440
4962856000,s,1340
4962911000,r,1440
4962911000,r,1440
4962911000,r,1440
4962911000,r,1440
4962912000,r,1440
4962912000,r,1440
4963132000,s,1340
4963330000,s,1340
4963645000,s,1340
4963825000,s,1340
4964087000,s,1340
4964478000,s,1340
4971915000,r,1440
4972499000,s,1340
4972857000,s,1340
4973010000,s,1340
4973103000,s,1340
4973381000,s,1340
4973479000,s,1340
4973748000,s,1340
4973783000,s,1340
4973797000,s,1340
4973893000,s,1340
4974015000,s,1340
4974069000,s,1340
4974126000,s,1340
4974897000,s,1340
4974936000,s,1340
4975014000,s,1340
4975705000,s,1340
4975758000,s,1340
4977342000,s,1340
4977516000,s,1340
4977670000,s,1340
4977909000,s,1340
4978067000,s,1340
4978221000,s,1340
4978373000,s,1340
4978523000,s,1340
4978659000,s,1340
4978752000,s,1340
4978793000,s,1340
4979823000,s,1340
4979873000,s,1340
4981072000,s,1340
4981198000,s,1340
4982645000,s,1340
4982705000,s,1340
4982947000,s,1340
4983052000,s,1340
4983124000,s,1340
4983271000,s,1340
4984366000,s,1340
4984484000,s,1340
4984682000,s,1340
4984976000,s,1340
4985062000,s,1340
4985124000,s,1340
4985186000,s,1340
4985287000,s,1340
4985352000,s,1340
4985543000,s,1340
4985700000,s,1340
4985862000,s,1340
4986229000,s,1340
4986307000,s,1340
4986462000,s,1340
4986505000,s,1340
4986767000,s,1340
4986885000,s,1340
4986942000,s,1340
4987818000,s,1340
4987934000,s,1340
4988168000,s,1340
4989458000,s,1340
4989539000,s,1340
4989717000,s,1340
4989867000,s,1340
4989995000,s,1340
4990106000,s,1340
4990627000,s,1340
4990697000,s,1340
4991909000,s,1340
4992052000,s,1340
4992120000,s,1340
4992216000,s,1340
4992378000,s,1340
4992468000,s,1340
4992629000,s,1340
4992794000,s,1340
4993034000,s,1340
4993105000,s,1340
4993173000,s,1340
4993383000,s,1340
4993566000,s,1340
4993651000,s,1340
4993731000,s,1340
4994094000,s,1340
4994306000,s,1340
4994382000,s,1340
4994446000,s,1340
4994506000,s,1340
4994710000,s,1340
4994779000,s,1340
4994985000,s,1340
4995034000,s,1340
4995049000,s,1340
4996133000,s,1340
4996208000,s,1340
4997496000,s,1340
4997590000,s,1340
4997753000,s,1340
4997841000,s,1340
4998026000,s,1340
4998166000,s,1340
4998673000,s,1340
5001025000,r,1440
5005774000,r,1440
5007657000,r,1440
5008185000,s,1340
5008356000,s,1340
5008569000,s,1340
5008689000,s,1340
5008936000,s,1340
5009205000,r,1440
5009247000,s,1340
5009338000,s,1340
5009454000,s,1340
5009549000,s,1340
5009636000,s,1340
5009739000,s,1340
5009814000,s,1340
5009911000,s,1340
5009994000,s,1340
5010243000,s,1340
5010351000,s,1340
5010398000,s,1340
5010466000,s,1340
5010609000,s,1340
5010654000,s,1340
5011014000,s,1340
5011077000,s,1340
5011506000,s,1340
5011605000,s,1340
5011695000,s,1340
5011900000,s,1340
5012108000,s,1340
5012166000,s,1340
5012233000,s,1340
5012403000,s,1340
5012468000,r,1440
5012523000,s,1340
5012658000,s,1340
5012820000,s,1340
5012892000,s,1340
5013032000,s,1340
5013067000,s,1340
5013447000,s,1340
5013725000,s,1340
5013768000,s,1340
5014531000,s,1340
5014749000,s,1340
5014851000,s,1340
5014937000,s,1340
5015022000,s,1340
5015215000,s,1340
5015500000,s,1340
5015686000,s,1340
5015953000,s,1340
5016081000,s,1340
5016304000,s,1340
5016341000,r,1440
5016341000,r,1440
5016417000,s,1340
5016341000,r,1440
5016341000,r,1440
5016341000,r,1440
5016341000,r,1440
5016342000,r,1440
5016342000,r,1440
5016461000,r,1440
5016538000,s,1340
5016599000,s,1340
5016755000,s,1340
5016801000,s,1340
5017168000,s,1340
5017192000,s,1340
5017204000,s,1340
5017269000,s,1340
5017490000,s,1340
5017613000,s,1340
5017752000,s,1340
5017868000,s,1340
5017999000,s,1340
5018124000,s,1340
5018257000,s,1340
