0,s,1340
2272553000,r,1440
4943956000,s,1340
4969668000,s,1340
4970096000,s,1340
4978496000,r,1440
4988334000,r,1440
4990124000,r,1440
4990999000,s,1340
4991513000,s,1340
4991671000,s,1340
4992440000,r,1440
4996289000,r,1440
4996289000,r,1440
4996705000,s,1340
5007063000,r,1440
5007063000,r,1440
5007063000,r,1440
5007844000,s,1340
5007917000,s,1340
5008757000,r,1440
5008771000,s,1340
5017516000,r,1440
5019772000,r,1440
5020729000,s,1340
5023442000,s,1340
5024528000,s,1340
5025320000,s,1340
5028882000,s,1340
5028944000,s,1340
5029139000,s,1340
5034899000,r,1440
5034900000,r,1440
5035689000,r,1440
5035715000,s,1340
5035773000,s,1340
5043722000,r,1440
5043722000,r,1440
5045218000,s,1340
5045980000,r,1440
5045980000,r,1440
5046729000,s,1340
5048440000,r,1440
5048894000,s,1340
5055160000,s,1340
5055222000,s,1340
5057927000,s,1340
5064476000,r,1440
5065475000,r,1440
5065602000,s,1340
5065802000,s,1340
5072434000,r,1440
5074070000,r,1440
5074375000,s,1340
5080058000,r,1440
5081630000,r,1440
5082276000,s,1340
5086984000,s,1340
5097050000,r,1440
5097050000,r,1440
5098623000,s,1340
5103780000,r,1440
5103781000,r,1440
5103781000,r,1440
5103781000,r,1440
5104770000,s,1340
5104843000,s,1340
5104865000,s,1340
5104880000,s,1340
5105642000,r,1440
5105642000,r,1440
5105642000,r,1440
5105642000,r,1440
5105642000,r,1440
5105643000,r,1440
5105643000,r,1440
5105643000,r,1440
5106234000,s,1340
5107241000,r,1440
5107241000,r,1440
5107241000,r,1440
5107411000,s,1340
5107580000,s,1340
5107709000,s,1340
5107809000,s,1340
5107937000,s,1340
5108069000,s,1340
5108178000,s,1340
5108322000,s,1340
5108444000,r,1440
5108524000,s,1340
5108444000,r,1440
5108444000,r,1440
5108445000,r,1440
5108445000,r,1440
5108445000,r,1440
5108445000,r,1440
5108445000,r,1440
5108598000,r,1440
5109087000,s,1340
5109210000,s,1340
5109370000,r,1440
5109370000,r,1440
5109370000,r,1440
5109370000,r,1440
5109816000,s,1340
5109968000,s,1340
5110048000,r,1440
5110083000,s,1340
5110049000,r,1440
5110196000,s,1340
5110342000,s,1340
5110654000,s,1340
5110999000,s,1340
5111125000,s,1340
5111461000,s,1340
5111715000,s,1340
5111817000,s,1340
5111952000,s,1340
5112052000,s,1340
5112345000,s,1340
5112537000,s,1340
5112660000,s,1340
5112776000,s,1340
5112892000,s,1340
5113013000,s,1340
5113133000,s,1340
5113252000,s,1340
5113565000,s,1340
5113697000,s,1340
5113836000,s,1340
5113966000,s,1340
5114166000,s,1340
5114294000,s,1340
5114412000,s,1340
5114538000,s,1340
5114659000,s,1340
5114779000,s,1340
5114899000,s,1340
5115014000,s,1340
5115136000,s,1340
5115235000,s,1340
5115333000,s,1340
5115432000,s,1340
5115527000,s,1340
5115678000,s,1340
5115776000,s,1340
5115869000,s,1340
5115962000,s,1340
5116198000,s,1340
5116294000,s,1340
5116345000,s,1340
5117126000,s,1340
5117256000,s,1340
5117380000,s,1340
5117501000,s,1340
5117903000,s,1340
5118214000,s,1340
5118469000,s,1340
5118602000,s,1340
5118782000,s,1340
5118993000,s,1340
5121033000,s,1340
5121123000,s,1340
5121191000,s,1340
5122427000,s,1340
5122671000,s,1340
5123038000,s,1340
5123521000,s,1340
5125623000,s,1340
5135665000,s,1340
5246774000,s,1340
5247333000,s,1340
5266438000,r,1440
5268260000,r,1440
5270293000,r,1440
5270939000,s,1340
5271563000,r,1440
5271563000,r,1440
5272600000,s,1340
5277870000,s,1340
5294527000,s,1340
5294645000,r,1440
5294646000,r,1440
5294646000,r,1440
5294647000,r,1440
5296164000,s,1340
5297087000,s,1340
5323346000,s,1340
5339559000,r,1440
5339559000,r,1440
5341968000,r,1440
5341969000,r,1440
5343409000,s,1340
6108547000,r,1440
6108547000,r,1440
6108548000,r,1440
6108548000,r,1440
6108549000,r,1440
6108549000,r,1440
6108550000,r,1440
6108550000,r,1440
6109232000,r,1440
6109232000,r,1440
6109233000,r,1440
6109233000,r,1440
6109234000,r,1440
6109234000,r,1440
6109235000,r,1440
6112256000,s,1340
6113504000,s,1340
6114277000,s,1340
6114608000,s,1340
6115173000,s,1340
6115675000,s,1340
6116240000,s,1340
6116800000,s,1340
6117047000,s,1340
6118015000,s,1340
6118241000,s,1340
6118391000,s,1340
6122375000,s,1340
6122758000,s,1340
6124334000,s,1340
6124605000,s,1340
6124777000,s,1340
6124923000,s,1340
6125052000,s,1340
6125187000,s,1340
6125330000,s,1340
6125457000,s,1340
6125601000,s,1340
6125745000,s,1340
6125898000,s,1340
6126064000,s,1340
6126221000,s,1340
6133577000,s,1340
6159290000,s,1340
6159534000,s,1340
6170641000,r,1440
6171502000,r,1440
6172426000,r,1440
6173335000,s,1340
6174421000,r,1440
6175442000,r,1440
6175442000,r,1440
6175443000,r,1440
6175443000,r,1440
6176683000,r,1440
6176892000,s,1340
6177065000,s,1340
6177192000,s,1340
6177279000,s,1340
6177401000,s,1340
6177877000,r,1440
6177878000,r,1440
6177878000,r,1440
6177878000,r,1440
6177878000,r,1440
6177878000,r,1440
6177879000,r,1440
6177879000,r,1440
6178072000,r,1440
6178072000,r,1440
6178279000,r,1440
6178279000,r,1440
6178279000,r,1440
6178280000,r,1440
6178280000,r,1440
6178280000,r,1440
6178280000,r,1440
6178567000,s,1340
6179035000,s,1340
6179139000,s,1340
6179196000,s,1340
6179300000,s,1340
6179670000,s,1340
6179976000,s,1340
6180137000,s,1340
6180261000,s,1340
6180717000,s,1340
6181750000,s,1340
6181867000,s,1340
6181931000,s,1340
6181998000,s,1340
6182082000,s,1340
6182143000,s,1340
6182205000,s,1340
6182265000,s,1340
6182322000,s,1340
6188197000,r,1440
6189195000,s,1340
6189425000,s,1340
6191002000,s,1340
6202352000,r,1440
6202352000,r,1440
6203269000,s,1340
6205490000,s,1340
6205526000,s,1340
6216327000,r,1440
6216327000,r,1440
6217228000,r,1440
6217228000,r,1440
6217555000,s,1340
6217832000,s,1340
6220766000,r,1440
6225645000,s,1340
6226387000,s,1340
6227643000,s,1340
6234921000,r,1440
6234921000,r,1440
6234921000,r,1440
6234921000,r,1440
6236246000,s,1340
6237201000,r,1440
6237201000,r,1440
6237201000,r,1440
6237602000,r,1440
6237910000,s,1340
6238258000,s,1340
6239977000,r,1440
6246565000,r,1440
6246566000,r,1440
6246566000,r,1440
6246566000,r,1440
6246566000,r,1440
6246566000,r,1440
6246566000,r,1440
6246566000,r,1440
6247282000,s,1340
6247334000,s,1340
6247350000,s,1340
6247598000,s,1340
6247732000,s,1340
6247933000,s,1340
6248201000,s,1340
6248261000,s,1340
6248315000,s,1340
6248377000,s,1340
6248462000,s,1340
6248523000,s,1340
6248580000,s,1340
6248636000,s,1340
6248946000,s,1340
6249070000,s,1340
6249173000,s,1340
6249954000,s,1340
6250067000,s,1340
6250174000,s,1340
6250271000,s,1340
6250494000,s,1340
6251073000,s,1340
6251170000,s,1340
6251255000,s,1340
6251481000,s,1340
6251554000,s,1340
6252767000,s,1340
6252878000,s,1340
6253165000,s,1340
6253282000,s,1340
6253330000,s,1340
6253459000,s,1340
6253496000,s,1340
6253583000,s,1340
6254540000,s,1340
6254589000,s,1340
6254769000,s,1340
6254937000,s,1340
6255073000,s,1340
6255139000,s,1340
6255279000,s,1340
6255372000,s,1340
6255489000,s,1340
6255619000,s,1340
6255704000,s,1340
6256888000,s,1340
6256930000,s,1340
6257033000,s,1340
6257120000,s,1340
6257155000,s,1340
6258098000,s,1340
6258214000,s,1340
6258253000,s,1340
6258393000,s,1340
6259202000,s,1340
6259222000,s,1340
6260325000,s,1340
6260445000,s,1340
6260460000,s,1340
6261763000,s,1340
6261927000,s,1340
6262165000,s,1340
6262286000,s,1340
6262557000,s,1340
6262663000,s,1340
6262824000,s,1340
6263362000,s,1340
6263524000,s,1340
6263538000,s,1340
6264691000,s,1340
6264849000,s,1340
6265980000,s,1340
6266049000,s,1340
6267152000,s,1340
6268534000,s,1340
6268761000,s,1340
6268845000,s,1340
6268928000,s,1340
6269063000,s,1340
6269189000,s,1340
6270164000,s,1340
6270274000,s,1340
6270537000,s,1340
6270630000,s,1340
6270811000,s,1340
6270888000,s,1340
6271292000,s,1340
6271474000,s,1340
6271557000,s,1340
6271833000,s,1340
6271912000,s,1340
6271987000,s,1340
6272162000,s,1340
6272391000,s,1340
6272512000,s,1340
6272586000,s,1340
6272770000,s,1340
6272913000,s,1340
6272989000,s,1340
6280365000,r,1440
6281258000,s,1340
6283687000,s,1340
6293600000,r,1440
6293600000,r,1440
6293600000,r,1440
6293600000,r,1440
6293601000,r,1440
6293601000,r,1440
6293601000,r,1440
6293601000,r,1440
6293764000,r,1440
6293764000,r,1440
6294462000,r,1440
6294981000,s,1340
6296274000,s,1340
6296326000,s,1340
6296338000,s,1340
6296366000,s,1340
6297114000,s,1340
6297191000,s,1340
6297232000,s,1340
6297499000,s,1340
6297546000,s,1340
6297586000,s,1340
6297688000,s,1340
6297728000,s,1340
6298837000,s,1340
6298911000,s,1340
6298948000,s,1340
6300277000,s,1340
6300460000,s,1340
6300933000,s,1340
6301030000,s,1340
6301088000,s,1340
6301667000,s,1340
6301900000,s,1340
6302159000,s,1340
6302398000,s,1340
6302510000,s,1340
6302899000,s,1340
6302990000,s,1340
6303085000,s,1340
6303272000,s,1340
6303350000,s,1340
6303405000,s,1340
6304191000,s,1340
6304333000,s,1340
6304488000,s,1340
6304731000,s,1340
6304762000,r,1440
6304861000,s,1340
6304762000,r,1440
6304763000,r,1440
6305015000,s,1340
6305147000,s,1340
6305229000,s,1340
6305494000,s,1340
6305593000,s,1340
6305692000,s,1340
6317357000,s,1340
6317480000,s,1340
6317554000,s,1340
6318186000,r,1440
6318187000,r,1440
6318187000,r,1440
6318187000,r,1440
6318187000,r,1440
6318187000,r,1440
6318187000,r,1440
6318187000,r,1440
6318331000,r,1440
6318332000,r,1440
6318332000,r,1440
6318332000,r,1440
6318332000,r,1440
6318332000,r,1440
6318332000,r,1440
6318332000,r,1440
6318368000,r,1440
6318369000,r,1440
6318369000,r,1440
6318369000,r,1440
6318369000,r,1440
6318369000,r,1440
6318369000,r,1440
6318369000,r,1440
6318406000,r,1440
6318406000,r,1440
6318406000,r,1440
6318406000,r,1440
6318407000,r,1440
6318407000,r,1440
6318407000,r,1440
6318407000,r,1440
6318442000,r,1440
6318442000,r,1440
6318442000,r,1440
6318442000,r,1440
6318442000,r,1440
6318442000,r,1440
6319620000,r,1440
6319620000,r,1440
6319620000,r,1440
6319621000,r,1440
6319621000,r,1440
6319621000,r,1440
6319710000,s,1340
6320680000,s,1340
6320771000,r,1440
6320779000,s,1340
6320771000,r,1440
6320771000,r,1440
6320771000,r,1440
6320771000,r,1440
6320854000,s,1340
6320916000,s,1340
6320986000,s,1340
6321031000,s,1340
6321097000,s,1340
6321686000,s,1340
6321795000,s,1340
6321877000,s,1340
6321951000,s,1340
6322018000,s,1340
6322097000,s,1340
6322330000,s,1340
6322455000,s,1340
6322540000,s,1340
6325207000,r,1440
6325207000,r,1440
6327972000,s,1340
6328211000,s,1340
6328298000,s,1340
6328455000,s,1340
6328576000,s,1340
6328653000,s,1340
6328730000,s,1340
6328804000,s,1340
6328874000,s,1340
6328948000,s,1340
6329040000,s,1340
6329200000,s,1340
6329299000,s,1340
6329385000,s,1340
6329484000,s,1340
6329619000,s,1340
6329733000,s,1340
6329818000,s,1340
6329905000,s,1340
6330005000,s,1340
6334747000,s,1340
6338432000,r,1440
6338432000,r,1440
6338432000,r,1440
6338432000,r,1440
6338432000,r,1440
6338432000,r,1440
6338432000,r,1440
6338433000,r,1440
6338654000,r,1440
6338654000,r,1440
6338654000,r,1440
6338654000,r,1440
6338654000,r,1440
6338654000,r,1440
6338967000,r,1440
6338967000,r,1440
6338967000,r,1440
6338967000,r,1440
6338967000,r,1440
6338967000,r,1440
6339124000,s,1340
6339335000,s,1340
6339375000,s,1340
6339407000,s,1340
6339429000,s,1340
6339438000,s,1340
6339445000,s,1340
6339557000,s,1340
6339663000,s,1340
6339757000,s,1340
6339845000,s,1340
6339929000,s,1340
6339999000,s,1340
6340090000,s,1340
6340389000,s,1340
6341955000,s,1340
6342024000,r,1440
6342024000,r,1440
6342024000,r,1440
6342024000,r,1440
6342024000,r,1440
6342024000,r,1440
6342201000,s,1340
6344311000,s,1340
6344543000,s,1340
6344728000,s,1340
6345420000,s,1340
6345515000,s,1340
6345598000,s,1340
6345657000,s,1340
6345731000,s,1340
6345802000,s,1340
6345874000,s,1340
6345950000,s,1340
6346024000,s,1340
6346102000,s,1340
6346377000,s,1340
6346603000,s,1340
6346631000,r,1440
6346667000,s,1340
6346687000,s,1340
6346631000,r,1440
6346631000,r,1440
6346631000,r,1440
6346632000,r,1440
6346632000,r,1440
6346632000,r,1440
6346632000,r,1440
6346750000,r,1440
6346750000,r,1440
6346750000,r,1440
6347052000,s,1340
6347113000,s,1340
6347158000,s,1340
6347417000,r,1440
6347419000,s,1340
6347417000,r,1440
6347418000,r,1440
6347418000,r,1440
6347418000,r,1440
6347418000,r,1440
6347418000,r,1440
6347418000,r,1440
6347474000,r,1440
6347474000,r,1440
6347474000,r,1440
6347474000,r,1440
6347615000,s,1340
6347715000,s,1340
6347804000,s,1340
6347950000,s,1340
6347957000,r,1440
6347957000,r,1440
6347957000,r,1440
6347957000,r,1440
6347957000,r,1440
6347957000,r,1440
6347957000,r,1440
6347957000,r,1440
6348012000,r,1440
6348395000,s,1340
6348534000,s,1340
6348603000,s,1340
6348675000,s,1340
6348732000,s,1340
6348787000,s,1340
6348840000,s,1340
6348890000,s,1340
6349024000,s,1340
6349087000,s,1340
6349220000,s,1340
6349281000,s,1340
6349409000,s,1340
6349473000,s,1340
6349556000,s,1340
6349726000,r,1440
6349756000,s,1340
6349726000,r,1440
6349726000,r,1440
6349726000,r,1440
6349835000,s,1340
6350041000,s,1340
6350098000,s,1340
6350148000,s,1340
6350198000,s,1340
6351005000,s,1340
6351093000,s,1340
6351161000,s,1340
6351231000,s,1340
6351438000,s,1340
6351644000,s,1340
6351889000,s,1340
6352055000,s,1340
6352155000,s,1340
6352228000,s,1340
6352275000,s,1340
6352885000,s,1340
6352974000,s,1340
6354134000,s,1340
6354250000,s,1340
6354360000,s,1340
6354457000,s,1340
6354554000,s,1340
6354647000,s,1340
6354765000,s,1340
6354863000,s,1340
6355017000,s,1340
6355150000,s,1340
6355377000,s,1340
6355614000,s,1340
6355790000,s,1340
