0,s,1340
38117000,s,1340
38554000,s,1340
530339000,s,1340
542462000,r,1440
542462000,r,1440
544001000,r,1440
544642000,r,1440
544935000,s,1340
2102549000,s,1340
2143909000,s,1340
2144438000,s,1340
3349709000,r,1440
4698628000,s,1340
4737297000,s,1340
4737725000,s,1340
4737824000,s,1340
4757807000,s,1340
4758016000,s,1340
4761489000,r,1440
4761489000,r,1440
4762436000,s,1340
4763742000,s,1340
4763857000,s,1340
4764228000,r,1440
4764228000,r,1440
4771498000,r,1440
4772358000,s,1340
4774268000,r,1440
4774268000,r,1440
4774889000,s,1340
4775171000,s,1340
4775310000,s,1340
4775612000,s,1340
4775884000,s,1340
4777254000,r,1440
4777702000,s,1340
4779507000,s,1340
4780729000,s,1340
4784709000,s,1340
4789611000,r,1440
4789612000,r,1440
4790035000,r,1440
4790595000,r,1440
4790595000,r,1440
4790595000,r,1440
4790864000,s,1340
4791431000,s,1340
4791576000,s,1340
4791671000,s,1340
4791870000,s,1340
4791960000,s,1340
4791999000,s,1340
4792024000,s,1340
4792238000,s,1340
4792377000,s,1340
4792380000,r,1440
4792654000,s,1340
4792806000,s,1340
4792944000,s,1340
4793063000,s,1340
4793175000,s,1340
4793306000,s,1340
4793431000,s,1340
4793555000,s,1340
4793678000,s,1340
4793813000,s,1340
4793946000,s,1340
4794073000,s,1340
4794204000,s,1340
4794338000,s,1340
4794465000,s,1340
4794587000,s,1340
4794716000,s,1340
4794856000,s,1340
4795085000,r,1440
4795220000,s,1340
4795368000,s,1340
4795501000,s,1340
4797389000,r,1440
4797389000,r,1440
4797389000,r,1440
4798078000,s,1340
4798133000,s,1340
4798271000,s,1340
4798356000,s,1340
4798551000,s,1340
4798773000,s,1340
4798871000,s,1340
4799236000,s,1340
4799365000,s,1340
4799493000,s,1340
4799799000,s,1340
4799891000,s,1340
4800132000,s,1340
4800513000,s,1340
4800644000,s,1340
4800770000,s,1340
4800891000,s,1340
4801342000,s,1340
4801485000,s,1340
4801608000,s,1340
4801727000,s,1340
4801929000,s,1340
4802070000,s,1340
4802353000,s,1340
4802500000,s,1340
4802783000,s,1340
4802932000,s,1340
4803321000,s,1340
4803459000,s,1340
4803588000,s,1340
4803711000,s,1340
4804065000,s,1340
4804201000,s,1340
4804327000,s,1340
4804539000,s,1340
4804766000,s,1340
4804892000,s,1340
4805099000,s,1340
4805397000,s,1340
4805605000,s,1340
4809601000,r,1440
4809602000,r,1440
4809774000,r,1440
4810282000,s,1340
4810605000,s,1340
4810761000,s,1340
4811139000,s,1340
4811293000,s,1340
4811586000,s,1340
4811727000,s,1340
4811987000,r,1440
4812061000,s,1340
4812222000,s,1340
4812360000,s,1340
4812494000,s,1340
4812625000,s,1340
4812986000,s,1340
4813212000,s,1340
4813342000,s,1340
4813443000,s,1340
4813748000,s,1340
4813881000,s,1340
4813997000,s,1340
4814113000,s,1340
4814366000,s,1340
4814680000,s,1340
4814749000,r,1440
4814749000,r,1440
4814749000,r,1440
4814749000,r,1440
4815136000,s,1340
4815325000,s,1340
4815484000,s,1340
4815620000,s,1340
4815729000,s,1340
4815827000,s,1340
4815930000,s,1340
4816064000,s,1340
4816165000,s,1340
4816264000,s,1340
4816416000,s,1340
4816574000,s,1340
4816730000,s,1340
4816855000,s,1340
4817113000,s,1340
4817663000,s,1340
4817783000,s,1340
4817849000,s,1340
4817903000,s,1340
4818088000,s,1340
4818308000,r,1440
4818330000,s,1340
4818392000,s,1340
4818308000,r,1440
4818309000,r,1440
4818309000,r,1440
4818310000,r,1440
4818310000,r,1440
4818311000,r,1440
4818311000,r,1440
4818631000,s,1340
4818868000,s,1340
4819233000,s,1340
4819651000,s,1340
4820053000,s,1340
4820134000,s,1340
4820191000,s,1340
4820241000,s,1340
4820485000,s,1340
4820769000,s,1340
4820981000,s,1340
4821501000,s,1340
4821727000,s,1340
4821923000,s,1340
4822092000,s,1340
4828684000,r,1440
4828685000,r,1440
4828685000,r,1440
4828685000,r,1440
4828685000,r,1440
4829885000,s,1340
4830045000,s,1340
4831063000,r,1440
4832215000,s,1340
4840440000,s,1340
4843892000,s,1340
4844751000,s,1340
4851059000,s,1340
4858565000,s,1340
4862787000,r,1440
4862787000,r,1440
4864026000,s,1340
4864101000,s,1340
4864338000,s,1340
4864475000,s,1340
4864696000,r,1440
4864748000,s,1340
4864864000,s,1340
4864959000,s,1340
4865032000,s,1340
4869313000,r,1440
4869313000,r,1440
4869313000,r,1440
4870030000,s,1340
4870133000,s,1340
4871468000,r,1440
4871468000,r,1440
4871468000,r,1440
4871469000,r,1440
4871469000,r,1440
4871469000,r,1440
4871469000,r,1440
4871469000,r,1440
4871563000,r,1440
4871563000,r,1440
4871563000,r,1440
4871563000,r,1440
4871564000,r,1440
4871564000,r,1440
4871564000,r,1440
4871564000,r,1440
4871612000,r,1440
4872076000,s,1340
4872119000,s,1340
4872138000,s,1340
4872148000,s,1340
4872148000,r,1440
4872161000,s,1340
4872195000,s,1340
4872213000,s,1340
4872380000,s,1340
4872558000,s,1340
4872663000,s,1340
4872774000,s,1340
4872853000,s,1340
4872918000,s,1340
4872975000,s,1340
4873038000,s,1340
4873098000,s,1340
4873182000,s,1340
4873264000,r,1440
4873275000,s,1340
4873372000,s,1340
4874866000,r,1440
4878875000,r,1440
4879502000,s,1340
4880685000,r,1440
4880685000,r,1440
4880686000,r,1440
4880686000,r,1440
4880686000,r,1440
4880686000,r,1440
4880686000,r,1440
4881072000,s,1340
4881130000,s,1340
4881151000,s,1340
4881214000,s,1340
4881228000,s,1340
4881353000,s,1340
4882186000,s,1340
4882263000,s,1340
4882302000,s,1340
4882411000,r,1440
4882448000,s,1340
4882686000,s,1340
4882839000,s,1340
4883317000,s,1340
4883487000,s,1340
4883619000,s,1340
4883918000,s,1340
4884061000,s,1340
4884196000,s,1340
4884320000,s,1340
4884358000,r,1440
4884680000,s,1340
4884799000,s,1340
4884907000,s,1340
4885024000,s,1340
4885124000,s,1340
4885299000,s,1340
4885541000,s,1340
4885831000,s,1340
4886131000,s,1340
4886259000,s,1340
4886352000,s,1340
4886612000,s,1340
4886713000,s,1340
4886745000,s,1340
4887279000,s,1340
4887618000,s,1340
4887722000,s,1340
4887987000,s,1340
4888374000,s,1340
4888473000,s,1340
4888551000,s,1340
4888626000,s,1340
4888835000,s,1340
4888915000,s,1340
4889116000,s,1340
4889304000,s,1340
4889450000,s,1340
4889543000,s,1340
4889625000,s,1340
4889838000,s,1340
4890008000,s,1340
4890077000,r,1440
4890077000,r,1440
4890219000,s,1340
4890419000,s,1340
4890515000,s,1340
4890615000,s,1340
4890700000,s,1340
4890950000,s,1340
4891165000,s,1340
4891764000,s,1340
4891971000,s,1340
4892069000,s,1340
4892413000,s,1340
4892512000,s,1340
4892762000,s,1340
4892866000,s,1340
4893050000,s,1340
4893146000,s,1340
4893394000,s,1340
4893563000,s,1340
4893660000,s,1340
4893711000,r,1440
4893711000,r,1440
4893711000,r,1440
4893905000,s,1340
4894060000,s,1340
4894214000,s,1340
4894364000,s,1340
4894462000,s,1340
4894546000,s,1340
4894707000,s,1340
4894965000,s,1340
4895124000,s,1340
4895213000,s,1340
4896247000,s,1340
4896417000,s,1340
4896577000,s,1340
4896733000,s,1340
4896906000,s,1340
4897165000,s,1340
4897262000,s,1340
4897382000,r,1440
4897382000,r,1440
4897382000,r,1440
4897382000,r,1440
4897512000,s,1340
4897598000,s,1340
4897754000,s,1340
4897924000,s,1340
4898093000,s,1340
4898264000,s,1340
4898429000,s,1340
4898599000,s,1340
4898852000,s,1340
4899061000,s,1340
4899246000,s,1340
4899413000,s,1340
4899588000,s,1340
4899627000,r,1440
4899628000,r,1440
4899628000,r,1440
4899628000,r,1440
4899628000,r,1440
4899628000,r,1440
4899628000,r,1440
4899775000,s,1340
4899893000,s,1340
4899993000,s,1340
4900082000,s,1340
4900148000,s,1340
4900222000,s,1340
4900285000,s,1340
4900349000,s,1340
4900417000,s,1340
4900485000,s,1340
4900553000,s,1340
4900623000,s,1340
4900687000,s,1340
4900742000,s,1340
4900798000,s,1340
4900852000,s,1340
4900905000,s,1340
4901105000,s,1340
4901257000,s,1340
4901381000,s,1340
4901692000,s,1340
4901779000,s,1340
4901871000,s,1340
4901940000,s,1340
4902012000,s,1340
4902195000,s,1340
4902265000,s,1340
4902703000,s,1340
4902788000,s,1340
4902855000,s,1340
4902918000,s,1340
4903136000,s,1340
4903204000,s,1340
4903367000,s,1340
4903514000,s,1340
4903658000,s,1340
4903859000,s,1340
4903926000,s,1340
4905222000,s,1340
4905386000,s,1340
4905595000,s,1340
4905670000,s,1340
4905784000,s,1340
4905857000,s,1340
4905975000,s,1340
4906080000,s,1340
4906206000,s,1340
4906341000,s,1340
4906443000,s,1340
4906517000,s,1340
4906684000,s,1340
4907066000,s,1340
4907133000,s,1340
4907190000,s,1340
4907249000,s,1340
4907404000,s,1340
4907552000,s,1340
4907617000,s,1340
4908842000,s,1340
4910063000,s,1340
4911344000,s,1340
4911533000,s,1340
4911898000,s,1340
4912546000,s,1340
4912729000,s,1340
4912880000,s,1340
4913060000,s,1340
4913229000,s,1340
4913386000,s,1340
4913535000,s,1340
4913705000,s,1340
4913838000,s,1340
4913976000,s,1340
4914106000,s,1340
4914236000,s,1340
4914375000,s,1340
4914593000,s,1340
4914885000,s,1340
4915162000,s,1340
4915327000,s,1340
4915480000,s,1340
4915637000,s,1340
4924044000,s,1340
4924163000,s,1340
4924207000,s,1340
4924237000,s,1340
4924263000,s,1340
4924292000,s,1340
4924318000,s,1340
4924345000,s,1340
4924371000,s,1340
4924396000,s,1340
4924423000,s,1340
4924451000,s,1340
4924475000,s,1340
4924503000,s,1340
4924528000,s,1340
4924555000,s,1340
4924581000,s,1340
4924610000,s,1340
4924888000,s,1340
4925034000,s,1340
4925124000,s,1340
4925355000,s,1340
4929376000,r,1440
4930866000,r,1440
4930866000,r,1440
4930866000,r,1440
4931636000,s,1340
4932171000,s,1340
4932235000,s,1340
4932322000,r,1440
4932354000,s,1340
4932322000,r,1440
4932417000,s,1340
4932322000,r,1440
4932322000,r,1440
4932323000,r,1440
4932323000,r,1440
4932323000,r,1440
4932323000,r,1440
4932470000,s,1340
4932492000,r,1440
4932492000,r,1440
4932725000,s,1340
4933152000,s,1340
4933276000,s,1340
4933376000,s,1340
4933467000,s,1340
4933564000,s,1340
4933662000,s,1340
4933761000,s,1340
4933855000,s,1340
4933956000,s,1340
4934071000,s,1340
4934174000,s,1340
4934267000,s,1340
4934361000,s,1340
4934518000,s,1340
4934655000,s,1340
4934785000,s,1340
4934816000,s,1340
4934849000,s,1340
4934973000,s,1340
4935063000,s,1340
4935484000,s,1340
4935616000,s,1340
4935737000,s,1340
4936026000,s,1340
4936144000,s,1340
4936363000,s,1340
4936825000,s,1340
4936983000,s,1340
4937113000,s,1340
4937302000,s,1340
4937637000,s,1340
4937931000,s,1340
4938109000,s,1340
4938295000,s,1340
4938418000,s,1340
4938529000,s,1340
4938829000,s,1340
4938951000,s,1340
4939219000,s,1340
4939282000,s,1340
4939609000,s,1340
4940325000,s,1340
4940443000,s,1340
4940675000,s,1340
4940971000,s,1340
4941082000,s,1340
4941315000,r,1440
4941356000,s,1340
4941413000,r,1440
4941492000,s,1340
4941613000,s,1340
4941711000,s,1340
4944730000,r,1440
4944957000,s,1340
4945215000,r,1440
4947042000,r,1440
4947475000,s,1340
4949437000,r,1440
4949529000,r,1440
4950112000,s,1340
4950834000,r,1440
4952159000,s,1340
4984233000,s,1340
4984791000,s,1340
4992973000,r,1440
4997030000,r,1440
4997030000,r,1440
4997030000,r,1440
4997030000,r,1440
4997894000,s,1340
4997968000,r,1440
4998040000,s,1340
5001508000,r,1440
5002611000,r,1440
5002611000,r,1440
5002611000,r,1440
5002611000,r,1440
5002611000,r,1440
5002611000,r,1440
5002611000,r,1440
5002612000,r,1440
5002710000,r,1440
5002710000,r,1440
5002710000,r,1440
5002710000,r,1440
5002710000,r,1440
5002710000,r,1440
5002710000,r,1440
5002711000,r,1440
5002748000,r,1440
5002749000,r,1440
5003006000,r,1440
5003006000,r,1440
5003006000,r,1440
5003244000,s,1340
5003302000,s,1340
5003422000,r,1440
5003422000,r,1440
5003422000,r,1440
5003422000,r,1440
5003423000,r,1440
5003423000,r,1440
5003610000,s,1340
5003772000,s,1340
5003859000,s,1340
5003977000,s,1340
5004052000,s,1340
5004157000,s,1340
5004248000,s,1340
5004321000,s,1340
5004359000,r,1440
5004390000,s,1340
5004360000,r,1440
5004360000,r,1440
5004360000,r,1440
5004360000,r,1440
5004360000,r,1440
5004520000,s,1340
5004624000,s,1340
5004755000,s,1340
5004826000,s,1340
5004905000,s,1340
5004986000,s,1340
5005064000,s,1340
5005175000,s,1340
5005277000,s,1340
5005386000,s,1340
5005490000,s,1340
5005590000,s,1340
5005630000,r,1440
5005630000,r,1440
5005630000,r,1440
5005630000,r,1440
5005631000,r,1440
5005631000,r,1440
5005697000,s,1340
5005631000,r,1440
5005631000,r,1440
5005717000,r,1440
5005803000,s,1340
5005905000,s,1340
5006009000,s,1340
5006108000,s,1340
5006210000,s,1340
5006316000,s,1340
5006532000,s,1340
5006642000,s,1340
5006741000,s,1340
5006838000,s,1340
5006938000,s,1340
5007059000,s,1340
5007589000,s,1340
5007779000,s,1340
5007876000,s,1340
5007976000,s,1340
5008421000,s,1340
5008537000,s,1340
5008642000,s,1340
5008743000,s,1340
5008857000,s,1340
5008966000,s,1340
5009051000,s,1340
5009166000,s,1340
5009279000,s,1340
5009537000,r,1440
5009537000,r,1440
5012285000,r,1440
5012860000,s,1340
