0,s,156
2702000,s,156
3118000,s,156
21878000,r,156
4974567000,s,124
5018401000,s,124
5018928000,s,124
5019010000,s,124
5029583000,s,1340
5029776000,s,1340
5029836000,s,172
5040769000,r,124
5041891000,s,124
5044598000,r,1372
5045258000,r,1372
5045989000,s,1340
5046138000,s,684
5051291000,s,1340
5051469000,s,188
5052657000,s,316
5053096000,s,348
5056669000,r,124
5056669000,r,364
5057795000,s,124
5058766000,s,188
5059635000,s,204
5060416000,s,604
5067130000,r,124
5067131000,r,124
5069128000,r,204
5070795000,r,124
5070795000,r,172
5072559000,s,124
5072693000,s,156
5082221000,r,252
5082222000,r,252
5084723000,s,140
5097117000,r,1340
5097118000,r,1340
5097118000,r,1340
5097991000,r,1340
5097992000,r,1340
5097992000,r,1340
5098303000,s,124
5098669000,s,124
5098805000,s,124
5099586000,r,1340
5099586000,r,1340
5099587000,r,1340
5099587000,r,1340
5100373000,s,124
5101025000,s,124
5109516000,r,1340
5109516000,r,140
5110628000,s,124
5110795000,s,140
5135863000,s,428
5135964000,s,364
5135979000,s,284
5137135000,s,364
5145079000,s,124
5145627000,s,348
5146161000,s,156
5146336000,s,156
5148790000,r,124
5154747000,r,396
5156411000,r,1340
5156411000,r,1340
5156411000,r,412
5157346000,r,1340
5157346000,r,1340
5157346000,r,1340
5157346000,r,1340
5157346000,r,1340
5157346000,r,1340
5157347000,r,1340
5157347000,r,1340
5157422000,r,1340
5157422000,r,1340
5157426000,s,124
5157422000,r,1340
5157422000,r,1340
5157422000,r,1340
5157542000,s,124
5157947000,s,124
5158182000,s,124
5158226000,s,124
5158414000,s,124
5158454000,r,508
5158487000,s,124
5158454000,r,124
5158454000,r,1340
5158454000,r,1340
5158454000,r,1340
5158454000,r,1340
5158600000,s,124
5158853000,s,124
5159010000,s,124
5159359000,s,124
5159453000,s,124
5163698000,s,1340
5163792000,s,700
5169948000,r,1340
5169948000,r,1340
5169949000,r,1340
5169949000,r,1340
5169949000,r,1340
5169949000,r,1340
5169949000,r,1340
5169949000,r,1340
5170031000,r,1340
5170031000,r,1340
5170031000,r,1340
5170031000,r,1340
5170031000,r,1340
5170031000,r,1340
5170031000,r,1340
5170031000,r,1340
5170729000,s,124
5170966000,s,124
5171104000,s,124
5171234000,s,124
5171485000,s,124
5171720000,s,124
5171847000,s,124
5172142000,s,124
5172567000,r,1340
5172567000,r,1340
5172567000,r,1340
5172567000,r,1340
5172567000,r,1340
5172567000,r,1340
5172568000,r,1340
5172568000,r,1340
5172666000,r,1340
5172666000,r,1340
5172666000,r,1340
5172666000,r,1340
5172666000,r,1340
5172666000,r,1340
5172666000,r,1340
5172666000,r,1340
5172705000,r,1340
5172705000,r,1340
5172705000,r,1340
5172705000,r,1340
5172706000,r,1340
5172706000,r,1340
5172706000,r,1340
5172706000,r,1340
5172740000,r,1340
5172740000,r,1340
5172740000,r,1340
5172741000,r,1340
5173499000,s,124
5173618000,s,124
5173844000,s,124
5173892000,s,124
5174089000,s,124
5174385000,s,124
5174476000,s,124
5174561000,r,124
5174561000,r,124
5174837000,r,364
5174980000,s,124
5175090000,s,124
5175155000,s,124
5175239000,s,124
5175410000,s,124
5175673000,s,124
5176003000,s,124
5176262000,s,124
5176690000,s,188
5177284000,s,668
5180863000,r,1340
5180864000,r,1340
5180864000,r,1340
5181758000,s,124
5183309000,r,1340
5183309000,r,1340
5183309000,r,1340
5183309000,r,1340
5183310000,r,1340
5183310000,r,1340
5183310000,r,1340
5183310000,r,1340
5183413000,r,1340
5183413000,r,1340
5183414000,r,1340
5183414000,r,1340
5183414000,r,1340
5183414000,r,1340
5183414000,r,1340
5183414000,r,1340
5183465000,r,1340
5183465000,r,1340
5183465000,r,1340
5183465000,r,1340
5183466000,r,1340
5183770000,s,124
