0,s,156
38375000,s,156
38914000,s,156
59246000,r,156
692958000,s,124
694508000,s,124
712159000,r,124
713565000,s,124
717769000,s,1340
717942000,s,684
728631000,r,124
728631000,r,364
730345000,s,124
738110000,s,188
739811000,s,204
740092000,s,604
742946000,s,1340
743113000,s,1340
745269000,s,172
750804000,r,204
750804000,r,172
752225000,s,124
752287000,s,156
756883000,r,1372
758407000,r,1372
764645000,s,1340
764806000,s,188
767871000,s,316
769314000,s,348
775569000,r,1340
775569000,r,1340
775569000,r,1340
775569000,r,1340
775569000,r,1340
775570000,r,1340
775570000,r,1340
775570000,r,1340
775778000,r,1340
775778000,r,1340
776666000,s,124
776743000,s,124
776775000,s,124
776792000,s,124
776808000,s,124
778784000,r,124
784571000,r,124
788092000,r,1340
788093000,r,140
789535000,s,124
808047000,s,140
813616000,s,428
813740000,s,364
813799000,s,284
814291000,s,364
819576000,s,348
819936000,s,124
821776000,s,348
830155000,r,124
835021000,r,124
835021000,r,124
835762000,s,124
836673000,s,1340
836773000,s,796
837139000,s,156
837179000,s,156
840689000,r,380
845600000,r,1340
845601000,r,1340
845601000,r,892
845601000,r,1340
845601000,r,1340
845601000,r,1340
845601000,r,1340
845601000,r,1340
845709000,r,1340
845709000,r,1340
845710000,r,1340
845710000,r,1340
846047000,s,124
846110000,s,124
846212000,s,124
846740000,r,1340
846740000,r,1340
846740000,r,1340
846740000,r,1340
846740000,r,1340
846740000,r,1340
846755000,r,1340
846755000,r,1340
846841000,r,1340
846841000,r,1340
846841000,r,124
846841000,r,124
846841000,r,124
847111000,s,124
847244000,s,124
847356000,s,124
847482000,r,364
847915000,s,124
847962000,s,124
847976000,s,124
848458000,s,124
848744000,s,124
849028000,s,124
849851000,s,188
850221000,s,668
856880000,r,1340
856953000,r,1340
856953000,r,1340
856953000,r,1340
857759000,s,124
857960000,s,124
859851000,r,1340
859851000,r,1340
859852000,r,1340
859852000,r,1340
859852000,r,1340
859852000,r,1340
859852000,r,1340
859852000,r,1340
859934000,r,1340
859934000,r,1340
859934000,r,1340
859935000,r,1340
859935000,r,1340
859935000,r,1340
859935000,r,1340
859935000,r,1340
859979000,r,1340
859979000,r,1340
859979000,r,1340
859979000,r,1340
859979000,r,1340
859979000,r,1340
859979000,r,1340
859980000,r,1340
860022000,r,1340
860022000,r,1340
860022000,r,1340
860022000,r,1340
860022000,r,1340
860023000,r,1340
860023000,r,1340
860023000,r,1340
860060000,r,1340
860060000,r,1340
860060000,r,1340
860060000,r,1340
860926000,s,124
861257000,s,124
861496000,s,124
861615000,r,1340
861616000,r,1340
861616000,r,1340
861616000,r,1340
861616000,r,124
861616000,r,204
861616000,r,124
861758000,s,124
861909000,s,124
862115000,s,124
862397000,s,124
862466000,s,124
862903000,s,124
862944000,s,124
863226000,s,124
863671000,s,124
863716000,s,124
863736000,s,124
863859000,s,124
864058000,s,124
864350000,s,124
864381000,s,124
864723000,s,124
864877000,s,124
867310000,s,140
872549000,r,1340
872549000,r,1340
872549000,r,1340
872549000,r,1340
872549000,r,1340
872549000,r,1340
872549000,r,1340
872550000,r,1340
872667000,r,1340
872667000,r,1340
872667000,r,1340
872667000,r,1340
872667000,r,1340
872667000,r,1340
872667000,r,1340
872667000,r,1340
872705000,r,1340
872705000,r,1340
872705000,r,1340
872705000,r,1340
873023000,s,124
873075000,s,124
873104000,s,124
873185000,s,124
873225000,s,124
873249000,s,124
873261000,s,124
873271000,s,124
873279000,s,124
873293000,s,124
874400000,r,1340
874400000,r,1340
874400000,r,1340
874401000,r,1340
874401000,r,1340
874401000,r,1340
874401000,r,1340
874401000,r,1340
874484000,r,1340
874484000,r,1340
874484000,r,1340
874484000,r,1340
874484000,r,1340
874484000,r,1340
874484000,r,1340
874485000,r,1340
874522000,r,1340
874522000,r,1340
874522000,r,1340
874522000,r,1340
874522000,r,1340
874522000,r,1340
874522000,r,1340
874523000,r,1340
874555000,r,1340
874782000,s,124
874823000,s,124
874837000,s,124
874848000,s,124
874857000,s,124
874865000,s,124
874873000,s,124
874964000,s,124
875007000,s,124
875173000,s,124
875297000,s,124
875413000,s,124
876447000,r,1340
876447000,r,1340
876447000,r,1340
876447000,r,1340
876447000,r,1340
876447000,r,1340
876447000,r,1340
876447000,r,1340
876525000,r,1340
876525000,r,1340
876525000,r,1340
876525000,r,1340
876525000,r,1340
876525000,r,1340
876525000,r,1340
876525000,r,1340
877396000,r,1340
877396000,r,1340
877396000,r,1340
877396000,r,1340
877397000,r,1340
877397000,r,1340
877397000,r,1340
877397000,r,1340
877482000,r,1340
877482000,r,1340
877482000,r,1340
877482000,r,1340
877482000,r,1340
877482000,r,1340
877482000,r,1340
877482000,r,1340
877519000,r,1340
877519000,r,1340
877519000,r,1340
877519000,r,1340
877519000,r,1340
877520000,r,1340
877520000,r,1340
877520000,r,1340
877750000,r,1340
877751000,r,1340
877751000,r,1340
877751000,r,1340
877751000,r,1340
877751000,r,1340
878809000,s,124
878908000,s,124
878965000,s,124
879092000,s,124
879148000,s,124
879196000,s,124
879249000,s,124
879298000,s,124
879345000,s,124
879388000,s,124
879430000,s,124
879478000,s,124
879527000,s,124
879572000,s,124
879613000,s,124
880651000,s,124
880761000,s,124
880867000,s,124
880959000,s,124
881050000,s,124
881124000,s,124
881172000,r,1340
881205000,s,124
881173000,r,1340
881173000,r,1340
881173000,r,1340
881173000,r,1340
881288000,s,124
881931000,s,124
881987000,s,124
882003000,s,124
884514000,r,1340
884514000,r,1340
884514000,r,1340
884515000,r,1340
884515000,r,1340
884515000,r,1340
884515000,r,1340
884515000,r,1340
884644000,r,1340
884644000,r,1340
884644000,r,1340
885088000,s,124
885195000,s,124
885196000,r,1340
885196000,r,1340
885252000,s,124
885197000,r,1340
885197000,r,1340
885197000,r,1340
885273000,s,124
885197000,r,1340
885536000,s,124
885568000,s,124
885759000,s,124
885983000,s,124
886777000,r,1340
886777000,r,1340
886777000,r,1340
886777000,r,1340
886778000,r,1340
886778000,r,1340
886778000,r,1340
886778000,r,1340
886897000,r,1340
886897000,r,428
887283000,s,124
887391000,s,124
887447000,s,124
887467000,s,124
887481000,s,124
887493000,s,124
888658000,r,1340
888658000,r,1340
888658000,r,1340
888658000,r,1340
888658000,r,1340
888659000,r,1340
888659000,r,1340
888659000,r,1340
888788000,r,1340
888788000,r,1340
888788000,r,1340
888789000,r,1340
888789000,r,1340
888789000,r,1340
889005000,s,124
889029000,s,124
889129000,s,124
889154000,s,124
889166000,s,124
889312000,s,124
889334000,s,124
890539000,r,1340
890540000,r,1340
890540000,r,1340
890540000,r,1340
890540000,r,1340
890540000,r,1340
890540000,r,1340
890540000,r,1340
890625000,r,1340
890625000,r,1340
890625000,r,1340
890625000,r,1340
890625000,r,1340
890626000,r,1340
890626000,r,1340
890626000,r,1340
890699000,r,1340
890699000,r,1340
890699000,r,1340
890699000,r,1340
890699000,r,1340
890699000,r,1340
890700000,r,1340
890700000,r,1340
890733000,r,1340
891631000,r,1340
891631000,r,1340
891631000,r,1340
891631000,r,1340
891631000,r,1340
891631000,r,1340
891632000,r,1340
891632000,r,1340
891748000,r,1340
891748000,r,1340
891748000,r,1340
891749000,r,1340
892124000,s,124
892192000,s,124
892621000,s,124
892656000,s,124
892673000,s,124
892731000,s,124
892745000,s,124
892753000,s,124
892761000,s,124
892768000,s,124
892780000,s,124
892795000,s,124
892803000,s,124
892810000,s,124
892818000,s,124
892825000,s,124
892833000,s,124
892840000,s,124
893919000,s,492
895455000,r,1340
895455000,r,1340
895455000,r,1340
895455000,r,1340
895455000,r,1340
895456000,r,1340
895456000,r,1340
895456000,r,1340
895561000,r,1340
895562000,r,1340
895562000,r,1340
895562000,r,1340
895562000,r,1340
895562000,r,1340
895562000,r,1340
895562000,r,1340
895596000,r,1340
895596000,r,1340
895596000,r,1340
895596000,r,1340
895596000,r,1340
895596000,r,1340
895597000,r,1340
895597000,r,1340
895630000,r,1340
895630000,r,1340
895630000,r,1340
895630000,r,1340
895630000,r,1340
895630000,r,1340
895631000,r,1340
895631000,r,1340
895663000,r,1340
895663000,r,1340
895663000,r,1340
895663000,r,1340
895663000,r,1340
895664000,r,1340
895664000,r,1340
895664000,r,1340
895693000,r,1340
895693000,r,1340
895694000,r,1340
895694000,r,1340
895694000,r,1340
895694000,r,1340
895694000,r,1340
895694000,r,1340
895722000,r,1340
895722000,r,1340
895941000,r,1340
895941000,r,1340
895942000,r,1340
895942000,r,1340
895942000,r,1340
895942000,r,1340
895942000,r,1340
895942000,r,1340
896008000,r,1340
896008000,r,1340
896008000,r,1340
896008000,r,1340
896386000,s,124
896487000,s,124
896550000,s,124
896602000,s,124
896653000,s,124
896700000,s,124
896747000,s,124
896793000,s,124
896836000,s,124
896879000,s,124
897868000,r,1340
897868000,r,1340
897869000,r,1340
897869000,r,1340
897869000,r,1340
897869000,r,1340
897869000,r,1340
897869000,r,1340
897932000,r,1340
897932000,r,1340
897933000,r,1340
897933000,r,1340
897933000,r,1340
897933000,r,444
898582000,s,124
898629000,s,124
898645000,s,124
898776000,s,124
898820000,s,124
898837000,s,124
898848000,s,124
898858000,s,124
898868000,s,124
898877000,s,124
898888000,s,124
898902000,s,124
898912000,s,124
898921000,s,124
898931000,s,124
898940000,s,124
898949000,s,124
898958000,s,124
898967000,s,124
898976000,s,124
898984000,s,124
898992000,s,124
899002000,s,124
899011000,s,124
899025000,s,124
899034000,s,124
899043000,s,124
899052000,s,124
909884000,r,380
909884000,r,1340
909884000,r,1340
909885000,r,1340
910284000,r,1340
910284000,r,1340
910285000,r,1340
910285000,r,1340
910285000,r,1340
910285000,r,1340
910473000,r,1340
910473000,r,1340
910473000,r,1340
910663000,s,124
910719000,s,124
910864000,s,124
911055000,s,124
911137000,s,124
911208000,s,124
914449000,r,1340
914449000,r,508
914450000,r,1340
914450000,r,1340
914450000,r,1340
914450000,r,1340
914450000,r,1228
914947000,s,124
915034000,s,124
915115000,s,124
915177000,s,124
926182000,s,236
926396000,s,236
926456000,s,220
926508000,s,220
927366000,s,220
927756000,s,236
939443000,s,156
939604000,s,156
939688000,s,156
939743000,s,156
940734000,r,124
950275000,r,364
950276000,r,364
950276000,r,1340
950276000,r,1340
950276000,r,1340
950276000,r,1340
950276000,r,1340
950276000,r,1340
950489000,r,1340
950489000,r,1340
950489000,r,1340
950490000,r,1340
950490000,r,1340
950490000,r,1340
950490000,r,1340
950490000,r,508
951025000,s,124
951248000,s,124
951272000,s,124
951282000,s,124
951289000,s,124
951296000,s,124
951302000,s,124
954797000,r,1340
954797000,r,1340
