0,s,156
13746000,r,156
2930287000,s,124
2932548000,s,124
2936116000,s,124
2944845000,r,172
3032745000,s,156
3032919000,s,156
3037468000,s,140
3044720000,s,140
3085864000,r,188
3136379000,s,140
3142666000,s,124
3161729000,r,172
3175155000,s,1340
3175796000,s,1340
3177190000,s,172
3177332000,r,252
3193751000,r,1372
3193752000,r,1372
3203437000,s,1340
3203786000,s,188
3205945000,s,316
3206236000,s,348
3217755000,r,124
3220418000,r,124
3220419000,r,124
3232792000,s,124
3234937000,s,124
3238855000,r,252
3238855000,r,252
3243472000,s,140
3245648000,r,124
3247043000,r,124
3248628000,s,124
3258247000,s,1340
3258519000,s,748
3269733000,r,124
3270418000,s,140
3273698000,r,364
3275457000,s,124
3280096000,s,188
3282759000,s,204
3285483000,s,604
3293810000,r,204
3294141000,r,172
3296015000,s,124
3296843000,s,156
3309751000,r,124
3361862000,r,236
3364136000,s,252
3365749000,r,236
3367484000,s,252
3561749000,r,252
3561749000,r,252
3561750000,r,236
3564505000,s,300
3565030000,s,300
3565256000,s,252
4134107000,r,1340
4134108000,r,1340
4134108000,r,1340
4134109000,r,1340
4134109000,r,1340
4134110000,r,1340
4134110000,r,1340
4134111000,r,1340
4134763000,r,1340
4134763000,r,1340
4134764000,r,1340
4137863000,s,124
4138158000,s,124
4138304000,s,124
4138860000,s,124
4139309000,s,124
4183063000,s,124
4224416000,s,428
4224647000,s,364
4224828000,s,284
4224912000,s,364
4236046000,r,124
4242304000,r,396
4242821000,s,124
4242928000,r,1340
4242928000,r,1340
4242928000,r,1340
4243320000,s,124
4244473000,s,124
4244612000,s,124
4248763000,r,1340
4248763000,r,1340
4248763000,r,1340
4248763000,r,1340
4248764000,r,1340
4248764000,r,1340
4248764000,r,1340
4248764000,r,1340
4248939000,r,1340
4248939000,r,1340
4248939000,r,1340
4248939000,r,1340
4248939000,r,1340
4248939000,r,1340
4248940000,r,1340
4248940000,r,1340
4248990000,r,1340
4249542000,s,124
4250159000,s,124
4250318000,s,124
4250418000,s,124
4250574000,s,124
4250833000,s,124
4250928000,s,124
4251190000,s,124
4251293000,s,124
4251389000,s,124
4251648000,s,124
4251738000,s,124
4251800000,s,124
4251883000,s,124
4251949000,s,124
4252038000,s,124
4252139000,s,124
4254450000,r,1340
4254450000,r,1340
4254450000,r,1340
4254450000,r,1340
4255722000,s,124
4255796000,s,124
4255894000,s,124
4255952000,s,124
4257345000,r,1340
4257345000,r,1340
4257345000,r,1340
4257346000,r,1340
4258302000,s,124
4258375000,s,124
4258404000,s,124
4258438000,s,124
4260258000,r,1340
4260258000,r,1340
4260843000,s,124
4260934000,s,124
4262186000,s,124
4263287000,r,1340
4263287000,r,1340
4263287000,r,1340
