0,s,156
41714000,s,156
42156000,s,156
60717000,r,156
3391046000,s,124
3430106000,s,124
3430575000,s,124
3430686000,s,124
3452725000,r,124
3454273000,s,124
3456852000,s,1340
3457041000,s,716
3468374000,r,124
3468374000,r,364
3469584000,s,124
3471230000,s,188
3471720000,s,204
3472083000,s,604
3478777000,s,1340
3479549000,s,1340
3479934000,s,172
3482375000,r,204
3482375000,r,172
3483484000,s,124
3483905000,s,156
3493356000,r,1372
3493356000,r,1372
3500983000,s,1340
3501086000,s,188
3502295000,s,316
3503403000,s,348
3512774000,r,1340
3512774000,r,1340
3512774000,r,1340
3512775000,r,1340
3512775000,r,1340
3513912000,r,1340
3513912000,r,1340
3513912000,r,1340
3513912000,r,1340
3513913000,r,1340
3514761000,s,124
3515330000,s,124
3515541000,s,124
3515883000,r,124
3515883000,r,124
3515994000,s,124
3516253000,s,124
3526380000,r,1340
3535282000,r,380
3537287000,s,140
3541897000,r,124
3555801000,s,428
3556132000,s,284
3556608000,s,364
3561554000,s,364
3566590000,r,124
3569964000,s,124
3571147000,r,396
3571147000,r,364
3571640000,s,348
3572012000,s,124
3572136000,r,1340
3572136000,r,1340
3572136000,r,1340
3572842000,s,124
3574323000,r,1340
3574324000,r,1340
3574324000,r,1340
3574324000,r,1340
3574324000,r,1340
3574324000,r,1340
3574324000,r,1340
3574324000,r,1340
3574402000,r,1340
3574402000,r,1340
3574402000,r,1340
3575100000,s,124
3575154000,s,156
3575182000,s,124
3575199000,s,124
3575214000,s,124
3575228000,s,124
3575551000,s,156
3576910000,r,1340
3576910000,r,1340
3576910000,r,1340
3576910000,r,1340
3576911000,r,1340
3577264000,s,124
3577319000,s,124
3582328000,r,124
3582780000,s,124
3583402000,s,1340
3583422000,s,764
3586146000,r,1340
3586146000,r,1340
3586146000,r,1340
3586146000,r,1340
3586146000,r,1340
3586146000,r,1340
3586146000,r,1340
3586534000,s,124
3586880000,s,124
3586910000,s,124
3587079000,s,124
3587924000,r,1340
3587924000,r,1340
3587924000,r,1340
3587924000,r,1340
3587924000,r,1340
3587924000,r,1340
3587925000,r,1340
3587925000,r,1340
3588009000,r,1340
3588009000,r,1340
3588009000,r,1340
3588009000,r,1340
3588009000,r,1340
3588009000,r,1340
3588009000,r,1340
3588561000,s,124
3588835000,s,124
3589014000,s,124
3589484000,s,124
3589616000,s,124
3589678000,r,1340
3589678000,r,1340
3589678000,r,1340
3589679000,r,1340
3589679000,r,1340
3589679000,r,1340
3589679000,r,1340
3589679000,r,1340
3589725000,r,1340
3589725000,r,1340
3589725000,r,1340
3589725000,r,1340
3589725000,r,1340
3589725000,r,1340
3589726000,r,1340
3589726000,r,1340
3589941000,s,124
3590062000,s,124
3590216000,s,124
3590275000,s,124
3590629000,s,124
3590782000,s,124
3590919000,s,124
3591091000,s,124
3592112000,s,124
3592239000,s,124
3593147000,r,124
3593356000,r,364
3593763000,s,124
3594096000,s,188
3594365000,s,668
3599664000,r,1340
3599664000,r,1340
3599664000,r,1340
3599664000,r,1340
3599665000,r,1340
3599665000,r,1340
3599665000,r,1340
3599665000,r,1340
3599761000,r,1340
3599761000,r,1340
3599761000,r,1340
3599761000,r,1340
3599761000,r,1340
3599762000,r,1340
3599762000,r,1340
3599762000,r,1340
3599798000,r,1340
3599798000,r,1340
3599799000,r,1340
3599799000,r,1340
3599799000,r,1340
3599799000,r,1340
3599938000,r,1340
3599939000,r,1340
3599939000,r,1340
3599939000,r,1340
3599939000,r,1340
3599939000,r,1340
3600148000,s,124
3600355000,r,1340
3600368000,s,124
3600356000,r,1340
3600356000,r,1340
3600700000,s,124
3601001000,s,124
3601298000,s,124
3601455000,s,124
3602007000,s,124
3602255000,s,124
3602346000,r,1340
3602346000,r,1340
3602346000,r,1340
3602346000,r,1340
3602346000,r,1340
3602346000,r,1340
3602346000,r,1340
3602347000,r,1340
3602417000,r,1340
3602417000,r,1340
3602417000,r,1340
3602418000,r,1340
3602418000,r,1340
3602418000,r,1340
3602418000,r,1340
3602418000,r,1340
3602451000,r,1340
3602451000,r,1340
3602451000,r,1340
3602451000,r,1340
3602452000,r,1340
3602452000,r,1340
3602452000,r,1340
3602452000,r,1340
3602480000,s,124
3602484000,r,1340
3602484000,r,1340
3602588000,s,124
3603009000,s,124
3603048000,s,124
3603120000,s,124
3603258000,s,124
3603486000,s,124
3603741000,s,124
3603747000,r,1340
3603748000,r,1340
3603748000,r,1340
3603748000,r,1340
3603748000,r,1340
3603748000,r,1340
3603748000,r,1340
3603748000,r,1340
3603953000,s,124
3604184000,s,124
3604381000,s,124
3604640000,s,124
3604787000,s,124
3605169000,s,124
3605211000,r,1340
3605211000,r,1340
3605211000,r,1340
3605211000,r,1340
3605211000,r,1340
3605211000,r,1340
3605211000,r,1340
3605211000,r,124
3605300000,r,204
3605803000,s,124
3605827000,s,124
3605933000,s,124
3605946000,s,124
3605956000,s,124
3605965000,s,124
3606141000,s,124
3606682000,s,124
3606996000,s,124
3607223000,s,124
3607309000,s,124
3607397000,s,124
3607615000,s,124
3607726000,s,124
3633579000,r,1340
3633579000,r,1340
3633579000,r,1340
3633579000,r,1340
3633579000,r,1340
3633580000,r,1340
3633580000,r,1340
3633580000,r,1340
3633783000,r,1340
3633783000,r,1340
3633783000,r,1340
3633784000,r,1340
3633784000,r,1340
3633784000,r,1340
3633784000,r,1340
3633784000,r,1340
3633823000,r,1340
3633823000,r,1340
3633823000,r,1340
3633823000,r,1340
3633823000,r,1340
3633824000,r,1340
3633824000,r,1340
3633824000,r,1340
3633861000,r,1340
3633861000,r,1340
3633861000,r,1340
3633861000,r,1340
3633861000,r,1340
3633861000,r,1340
3633861000,r,1340
3633862000,r,1340
3633897000,r,1340
3633898000,r,1340
3633898000,r,1340
3633898000,r,1340
3633898000,r,1340
3633898000,r,1340
3633898000,r,1340
3633898000,r,1340
3633937000,r,1340
3633937000,r,1340
3633937000,r,1340
3633937000,r,1340
3633937000,r,1340
3633937000,r,1340
3633937000,r,1340
3633938000,r,1340
3633972000,r,1340
3633972000,r,1340
3633972000,r,1340
3633972000,r,1340
3633972000,r,1340
3633972000,r,1340
3633972000,r,1340
3633973000,r,1340
3634008000,r,1340
3634008000,r,1340
3634008000,r,1340
3634008000,r,1340
3634008000,r,1340
3634009000,r,1340
3634009000,r,1340
3634009000,r,1340
3634053000,r,1340
3634054000,r,1340
3634054000,r,1340
3634054000,r,1340
3634054000,r,1340
3634054000,r,1340
3634054000,r,1340
3634054000,r,1340
3634096000,r,1340
3634096000,r,1340
3634096000,r,1340
3634096000,r,1340
3634096000,r,1340
3634096000,r,1340
3634096000,r,1340
3634097000,r,1340
3634134000,r,1340
3634134000,r,1340
3634134000,r,1340
3634134000,r,1340
3634134000,r,1340
3634134000,r,1340
3634134000,r,1340
3634135000,r,1340
3634172000,r,1340
3634172000,r,1340
3634172000,r,1340
3634172000,r,1340
3634172000,r,1340
3634172000,r,1340
3634172000,r,1340
3634173000,r,1340
3634209000,r,1340
3634209000,r,1340
3634209000,r,1340
3634209000,r,1340
3634209000,r,1340
3634209000,r,1340
3634210000,r,1340
3634210000,r,1340
3634244000,r,1340
3634244000,r,1340
3634244000,r,1340
3634244000,r,1340
3634245000,r,1340
3634245000,r,1340
3634245000,r,1340
3634245000,r,1340
3634278000,r,1340
3634278000,r,1340
3634279000,r,1340
3634279000,r,1340
3634279000,r,1340
3634279000,r,1340
3634279000,r,1340
3634279000,r,1340
3634337000,r,1340
3634337000,r,1340
3634337000,r,1340
3634337000,r,1340
3634337000,r,1340
3634338000,r,1340
3634338000,r,1340
3634338000,r,1340
3635012000,s,124
3635214000,s,124
3635431000,s,124
3635930000,s,124
3636237000,s,124
3636391000,s,124
3636826000,s,124
3636981000,s,124
3637255000,s,124
3637410000,s,124
3637676000,s,124
3637975000,s,124
3638130000,s,124
3638374000,r,1340
3638374000,r,1340
3638375000,r,1340
3638375000,r,1340
3638375000,r,1340
3638375000,r,1340
3638375000,r,1340
3638375000,r,1340
3638466000,r,1340
3638466000,r,1340
3638466000,r,1340
3638466000,r,1340
3638466000,r,1340
3638467000,r,1340
3638467000,r,1340
3638467000,r,1340
3638509000,r,1340
3638509000,r,1340
3638510000,r,1340
3638510000,r,1340
3638510000,r,1340
3638510000,r,1340
3638532000,s,124
3639161000,s,124
3639289000,s,124
3639394000,s,124
3639495000,s,124
3639596000,s,124
3641068000,s,124
3641135000,s,124
3641361000,s,124
3641494000,s,124
3641598000,s,124
3641805000,s,124
3641921000,s,124
3642707000,s,124
3642813000,s,124
3642897000,s,124
3642971000,s,124
3644254000,s,124
3645084000,s,124
3645244000,s,124
3645382000,s,124
3645929000,s,124
3646090000,s,124
3646225000,s,124
3646404000,s,124
3646537000,s,124
3646669000,s,124
3646802000,s,124
3646941000,s,124
3647087000,s,124
3647242000,s,124
3647390000,s,124
3647538000,s,124
3647688000,s,124
3647821000,s,124
3647959000,s,124
3648195000,s,124
3648328000,s,124
3648533000,s,124
3648827000,s,124
3649028000,s,124
3649260000,s,124
3649549000,s,124
3649788000,s,124
3649973000,s,124
3650235000,s,124
3650640000,s,124
3650818000,s,124
3651052000,s,124
3651305000,s,124
3651479000,s,124
3651708000,s,124
3651953000,s,124
3652402000,s,124
3652451000,s,124
3652696000,s,124
3653150000,s,124
3653372000,s,124
3653680000,s,124
3653853000,s,124
3654234000,s,124
3654267000,s,124
3656036000,s,492
3663340000,r,1340
3663340000,r,1340
3663340000,r,1340
3663340000,r,1340
3663340000,r,1340
3663340000,r,1340
3663341000,r,1340
3663341000,r,1340
3663444000,r,428
3663445000,r,1340
3663445000,r,1340
3663445000,r,1340
3663445000,r,1340
3663445000,r,1340
3663445000,r,1340
3663445000,r,1340
3663482000,r,1340
3663482000,r,1340
3663482000,r,1340
3663482000,r,1340
3663482000,r,1340
3663482000,r,1340
3663482000,r,1340
3663482000,r,1340
3663516000,r,1340
3663517000,r,1340
3663517000,r,1340
3663517000,r,1340
3663517000,r,1340
3663517000,r,1340
3663517000,r,1340
3663517000,r,1340
3663549000,r,1340
3663549000,r,1340
3663549000,r,1340
3663549000,r,844
3663938000,s,124
3664162000,s,124
3664387000,s,124
3664432000,s,124
3664842000,s,124
3664896000,s,124
3664968000,s,124
3664999000,s,124
3665269000,s,124
3665329000,s,124
3665482000,s,124
3665646000,s,124
3665820000,s,124
3666019000,s,124
3666219000,s,124
3666524000,s,124
3666988000,s,124
3667361000,s,124
3671788000,r,380
3672706000,s,124
3674223000,r,1340
3674223000,r,1340
3674223000,r,1340
3674223000,r,1340
3674223000,r,1340
3674223000,r,1340
3674223000,r,1340
3674224000,r,1340
3674344000,r,1340
3674344000,r,1340
3674344000,r,1340
3674344000,r,1340
3674345000,r,1340
3674345000,r,508
3674345000,r,1340
3674345000,r,1340
3674384000,r,1340
3674384000,r,1340
3674384000,r,1228
3675097000,s,124
3675252000,s,124
3675480000,s,124
3675634000,s,124
3675771000,s,124
3676018000,s,124
3676281000,s,124
3677363000,s,124
3677387000,s,124
3685973000,s,236
3686601000,s,236
3686818000,s,220
3686887000,s,220
3687488000,s,220
3687558000,s,236
3693768000,s,1340
3693891000,s,204
3702158000,r,124
3704299000,r,124
3719481000,r,364
3720500000,r,1340
3720500000,r,1340
3720501000,r,1340
3722300000,r,1340
3722300000,r,1340
3722301000,r,1340
3722301000,r,1340
3722301000,r,1340
3722301000,r,1340
3722301000,r,1340
3722301000,r,1340
3722430000,r,1340
3722430000,r,1340
3722431000,r,508
3722431000,r,1340
3722431000,r,1340
3722431000,r,1340
3722431000,r,1340
3722431000,r,1340
3722468000,r,1340
3722468000,r,1340
3722468000,r,1340
3722468000,r,1340
3722468000,r,1340
3722468000,r,1340
3722468000,r,1340
3722468000,r,1340
3722504000,r,508
3722505000,r,1340
3722505000,r,1340
3722505000,r,1340
3722505000,r,1340
3722505000,r,1340
3722505000,r,1340
3722559000,r,1340
3722559000,r,1340
3722560000,r,1340
3722560000,r,1340
3722560000,r,1340
3722560000,r,1340
3722798000,r,1340
3722799000,r,508
3722799000,r,1340
3722799000,r,1340
3722799000,r,1340
3722799000,r,1340
3723252000,r,1340
3723252000,r,1340
3723252000,r,1340
3723252000,r,1340
3723252000,r,1340
3723252000,r,1340
3723621000,s,124
3723640000,r,1340
3723641000,r,1340
3723641000,r,1340
3723682000,s,124
3723695000,s,124
3723705000,s,124
3723714000,s,124
3723722000,s,124
3723730000,s,124
3723741000,s,124
3723750000,s,124
3723758000,s,124
3723771000,s,124
3723803000,s,124
3723815000,s,124
3723842000,s,124
3723852000,s,124
3723863000,s,124
3723873000,s,124
3723882000,s,124
3723896000,s,124
3723906000,s,124
3723995000,s,124
3724005000,s,124
3724018000,s,124
3724031000,s,124
3724043000,s,124
3724384000,s,124
3724454000,s,124
3724478000,s,124
3725797000,r,508
3725797000,r,1340
3725797000,r,1340
3725798000,r,1340
3725798000,r,1340
3725798000,r,1340
3725798000,r,1340
3725798000,r,1340
3725933000,r,1340
3725933000,r,1340
3725933000,r,1340
3725933000,r,1340
3725934000,r,1340
3725934000,r,1340
3725934000,r,508
3725934000,r,1340
3725984000,r,1340
3725984000,r,1340
3725984000,r,1340
3725985000,r,1340
3726012000,r,1340
3726013000,r,1340
3726013000,r,1340
3726013000,r,1340
3726013000,r,1340
3726013000,r,1340
