0,s,156
39631000,s,156
40062000,s,156
60327000,r,156
2965870000,s,124
3015914000,s,124
3017292000,s,124
3017465000,s,124
3017493000,s,124
3024098000,s,156
3024245000,s,156
3034103000,r,236
3034103000,r,172
3034103000,r,236
3034103000,r,188
3034103000,r,172
3045230000,s,124
3046175000,s,124
3048445000,s,1340
3048488000,s,1340
3049564000,s,172
3055949000,r,124
3056867000,s,124
3058246000,s,1340
3058304000,s,684
3062753000,r,1372
3063019000,r,1372
3064725000,s,204
3066887000,s,316
3066997000,s,348
3068193000,r,124
3069790000,r,364
3070259000,s,124
3071019000,s,188
3071574000,s,204
3072127000,s,604
3078887000,r,124
3081805000,r,124
3081805000,r,204
3081806000,r,172
3082753000,s,124
3083186000,s,156
3092966000,r,124
3097463000,r,252
3097463000,r,252
3104799000,s,140
3106417000,r,1340
3106417000,r,1340
3106418000,r,1340
3106418000,r,1340
3106418000,r,124
3107325000,s,124
3107674000,s,124
3108954000,r,1340
3108955000,r,1340
3108955000,r,1340
3108955000,r,1340
3108956000,r,1340
3108956000,r,1340
3109786000,s,124
3109821000,s,124
3109838000,s,124
3117675000,r,1340
3138739000,s,140
3139193000,s,428
3139256000,s,364
3140137000,s,284
3140221000,s,364
3146858000,s,348
3147862000,s,124
3148980000,s,156
3149071000,s,156
3151123000,r,124
3151123000,r,124
3155941000,r,364
3157594000,r,1340
3157594000,r,1340
3157594000,r,1340
3157594000,r,1340
3157594000,r,1340
3157594000,r,1340
3157595000,r,1340
3157595000,r,1340
3157698000,r,1340
3157698000,r,1340
3157698000,r,1340
3157698000,r,1340
3157699000,r,1340
3158153000,s,124
3158259000,s,124
3158338000,s,124
3158416000,s,124
3158491000,s,124
3158569000,s,124
3158638000,s,124
3158718000,r,1340
3158718000,r,1340
3158718000,r,1340
3158718000,r,1340
3158718000,r,1340
3158718000,r,1340
3158719000,r,1340
3159295000,s,124
3159414000,s,124
3159654000,s,124
3161281000,r,124
3161282000,r,124
3161801000,s,124
3164199000,s,1340
3164239000,s,732
3174228000,r,1340
3174228000,r,1340
3174228000,r,1340
3174228000,r,1340
3174229000,r,1340
3174229000,r,1340
3174229000,r,1340
3174229000,r,1340
3174420000,r,1340
3174420000,r,1340
