0,s,108
36014000,s,108
36519000,s,108
3328497000,s,156
3366825000,s,156
3367333000,s,156
3387217000,r,156
3931408000,s,124
3973781000,s,124
3974199000,s,124
3974307000,s,124
3995834000,r,124
3997722000,s,124
4002869000,s,1340
4002941000,s,684
4014497000,r,124
4014497000,r,364
4015737000,s,124
4018317000,s,188
4019973000,s,204
4020994000,s,604
4030053000,r,204
4030053000,r,172
4032066000,s,124
4032343000,s,156
4042615000,s,1340
4042764000,s,1340
4042975000,r,124
4044515000,s,172
4057183000,r,1340
4057183000,r,1340
4057183000,r,1340
4057183000,r,1340
4057184000,r,1340
4057184000,r,1340
4057184000,r,1340
4057184000,r,1340
4057386000,r,1340
4057387000,r,1340
4057387000,r,1372
4057387000,r,1372
4059364000,s,124
4059610000,s,124
4060158000,s,124
4060907000,s,124
4060981000,s,124
4065720000,s,1340
4065883000,s,188
4066951000,s,316
4067375000,s,348
4069287000,r,1340
4069287000,r,140
4073638000,s,124
4080755000,r,124
4080756000,r,124
4100122000,r,252
4100122000,r,252
4102065000,s,428
4102134000,s,364
4102319000,s,284
4103134000,s,364
4103584000,s,140
4106979000,r,124
4114349000,s,140
4115369000,s,140
4115511000,r,124
4116329000,s,140
4116783000,s,348
4118748000,s,156
4118893000,s,156
4121441000,r,1340
4121441000,r,1340
4121442000,r,412
4121442000,r,396
4121442000,r,156
4121442000,r,364
4122170000,s,124
4122322000,s,124
4123703000,r,1340
4123704000,r,1340
4123704000,r,1340
4123704000,r,1340
4123704000,r,1340
4123704000,r,1340
4123704000,r,1340
4123704000,r,1340
4123810000,r,1340
4123810000,r,1340
4123810000,r,1340
4123810000,r,1340
4123810000,r,1340
4123810000,r,508
4123810000,r,1340
4123811000,r,1340
4123852000,r,1340
4124444000,s,124
4124863000,s,124
4125217000,s,124
4125388000,s,124
4125518000,s,124
4125910000,s,124
4126058000,s,124
4126418000,s,124
4126849000,s,124
4128823000,r,124
4130048000,s,140
4134617000,r,1340
4134617000,r,1340
4134617000,r,1340
4134617000,r,1340
4134617000,r,1340
4134618000,r,1340
4135272000,s,124
4135546000,s,124
4136107000,r,1340
4136107000,r,1340
4136107000,r,1340
4136108000,r,1340
4136108000,r,1340
4136108000,r,1340
4136108000,r,1340
4136108000,r,1340
4136175000,s,124
4136189000,r,1340
4136190000,r,1340
4136768000,r,1340
4136769000,r,1340
4136769000,r,1340
4136769000,r,1340
4136769000,r,1340
4136769000,r,1340
4136769000,r,1340
4136769000,r,1340
4136830000,r,1340
4136830000,r,1340
4136830000,r,1340
4136831000,r,1340
