0,s,156
39275000,s,156
39804000,s,156
58815000,r,156
136090000,s,140
137767000,s,140
139304000,s,140
145852000,r,188
187065000,r,252
187066000,r,252
190149000,s,124
191584000,s,124
197802000,s,156
197995000,s,156
204622000,r,124
206288000,s,124
209199000,s,1340
209312000,s,748
219707000,r,124
220593000,r,364
221218000,s,124
223220000,s,188
224049000,s,204
225350000,s,604
230811000,r,172
236503000,r,204
236504000,r,172
237731000,s,124
237975000,s,156
240594000,r,188
245658000,s,1340
245757000,s,1340
245795000,s,172
249615000,r,124
261693000,r,1340
261693000,r,1340
261694000,r,1340
261694000,r,1340
261694000,r,1340
261695000,r,1340
261695000,r,1340
261695000,r,1340
261939000,r,1372
261940000,r,1340
261940000,r,1340
261940000,r,1372
263152000,s,124
263256000,s,124
263637000,s,124
263761000,s,124
264652000,s,124
268808000,s,1340
268956000,s,188
270928000,s,316
271019000,s,348
274093000,r,1340
283101000,r,124
285245000,r,124
302675000,s,428
302828000,s,364
302943000,s,284
303209000,r,252
303209000,r,252
303554000,s,364
308897000,s,140
313269000,r,124
313368000,s,156
315083000,s,140
315561000,s,140
316158000,s,140
316481000,s,348
321108000,r,620
322487000,r,1340
322487000,r,1340
322487000,r,1340
322487000,r,1340
322488000,r,1340
322488000,r,1340
322488000,r,1340
322488000,r,1340
322570000,r,1340
322570000,r,1340
322570000,r,1340
322571000,r,1340
322571000,r,1340
322835000,s,124
322891000,s,124
322913000,s,124
322925000,s,124
323159000,s,124
323286000,s,124
323381000,s,124
324226000,r,1340
324226000,r,1340
324226000,r,1340
324227000,r,1340
324227000,r,1340
324227000,r,1340
324227000,r,1340
324227000,r,156
324674000,s,124
325102000,s,124
325141000,s,124
326172000,r,124
335207000,r,1340
335207000,r,1340
335207000,r,1340
335208000,r,1340
335208000,r,1340
335208000,r,1340
335208000,r,1340
335208000,r,1340
335381000,r,1340
335381000,r,1340
335381000,r,1340
335381000,r,1340
335381000,r,1340
335381000,r,1340
335381000,r,1340
335382000,r,1340
335426000,r,1340
336451000,r,1340
336463000,s,124
336520000,s,140
336451000,r,1340
336451000,r,1340
336451000,r,1340
336544000,s,124
336451000,r,1340
336452000,r,1340
336452000,r,1340
336557000,s,124
336452000,r,1340
336597000,s,124
336599000,r,1340
336609000,s,124
336599000,r,1340
336599000,r,1340
336600000,r,1340
336600000,r,1340
336600000,r,1340
336859000,s,124
337070000,s,124
337226000,s,124
337228000,r,1340
337228000,r,1340
337228000,r,1340
337228000,r,1340
337228000,r,1340
337381000,s,124
337479000,s,124
337572000,s,124
337665000,s,124
337751000,s,124
337841000,s,124
