0,s,156
11656000,r,156
624832000,s,124
660166000,s,124
660597000,s,124
660676000,s,124
683456000,r,124
685587000,s,124
686408000,s,1340
686460000,s,780
692091000,s,1340
692706000,s,1340
694979000,s,172
696608000,r,124
697691000,r,364
698449000,s,124
701081000,s,188
702143000,s,204
703339000,s,604
706663000,r,1372
706664000,r,1372
711435000,r,204
715346000,r,124
715346000,r,172
716192000,s,124
716251000,s,156
721682000,s,1340
722990000,s,188
725885000,s,316
726639000,s,348
734794000,r,124
737094000,r,124
739982000,r,124
746492000,r,1340
746492000,r,1340
746492000,r,1340
746492000,r,1340
746498000,r,1340
746498000,r,1340
746499000,r,1340
746499000,r,1340
746660000,r,1340
746660000,r,1340
747691000,s,124
748018000,s,124
749355000,s,124
750222000,s,124
750374000,s,124
757147000,r,380
758721000,r,1340
758722000,r,140
759689000,s,124
761224000,s,140
764971000,r,124
780326000,s,428
780456000,s,364
780501000,s,284
781113000,s,364
785560000,s,124
786006000,s,348
786048000,s,156
786067000,s,156
792369000,r,124
795501000,r,124
796285000,s,124
796383000,r,124
798500000,s,1340
798589000,s,764
799327000,r,396
801629000,r,1340
801630000,r,1340
801630000,r,1340
801630000,r,1340
801630000,r,1340
801630000,r,1340
801630000,r,1340
801630000,r,1340
801715000,r,1340
801715000,r,1340
801715000,r,1340
801715000,r,1340
801715000,r,1340
801715000,r,1340
801715000,r,1340
801715000,r,1340
802016000,s,124
802334000,s,124
802385000,s,124
802557000,s,124
802790000,s,124
802873000,s,124
803064000,s,124
803114000,s,124
803113000,r,1340
803113000,r,1340
803113000,r,1340
803113000,r,1340
803114000,r,1340
803586000,s,124
803700000,s,124
803804000,s,124
809344000,r,124
809344000,r,124
809344000,r,364
810277000,s,124
811104000,s,188
811552000,s,668
812560000,r,1340
812560000,r,1340
812561000,r,1340
812561000,r,1340
812561000,r,1340
812561000,r,1340
812561000,r,1340
812561000,r,1340
814288000,s,124
814442000,s,124
814461000,r,1340
814461000,r,1340
814461000,r,1340
814461000,r,1340
814461000,r,1340
814461000,r,1340
814462000,r,1340
814462000,r,1340
814562000,r,1340
814562000,r,1340
814562000,r,1340
814562000,r,1340
814562000,r,1340
814562000,r,1340
814562000,r,1340
814562000,r,1340
814606000,s,124
814741000,s,124
815426000,s,124
815481000,s,124
815497000,s,124
815516000,s,124
815529000,s,124
815539000,s,124
815549000,s,124
815661000,s,124
816220000,r,1340
816220000,r,1340
816221000,r,1340
816221000,r,1340
816221000,r,1340
816221000,r,1340
816221000,r,1340
816221000,r,1340
816333000,r,1340
816333000,r,1340
816333000,r,1340
816334000,r,1340
816334000,r,1340
816334000,r,1340
816334000,r,1340
816334000,r,1340
816384000,r,1340
816385000,r,1340
816385000,r,1340
816385000,r,1340
817103000,s,124
817536000,s,124
818109000,s,124
820045000,s,124
820111000,s,124
820133000,s,124
820157000,s,124
820171000,s,124
820181000,s,124
820316000,s,124
821924000,r,124
821924000,r,124
821924000,r,204
825075000,r,1340
825075000,r,1340
825178000,r,1340
825178000,r,1340
825178000,r,1340
825664000,s,124
825712000,s,124
827204000,r,1340
827204000,r,1340
827204000,r,1340
827204000,r,1340
827204000,r,1340
827204000,r,1340
827204000,r,1340
827205000,r,1340
827294000,r,1340
827294000,r,1340
827294000,r,1340
827294000,r,1340
827294000,r,1340
827295000,r,1340
827295000,r,1340
827295000,r,1340
827335000,r,1340
827335000,r,1340
827335000,r,1340
827335000,r,1340
827335000,r,1340
827335000,r,1340
827336000,r,1340
827336000,r,1340
827389000,r,1340
827389000,r,1340
827389000,r,1340
827389000,r,1340
827390000,r,1340
827390000,r,1340
827520000,s,124
827883000,s,124
828185000,s,124
828313000,s,124
828413000,s,124
828782000,r,1340
828801000,s,124
828782000,r,1340
828782000,r,1340
828782000,r,1340
828782000,r,1340
828783000,r,1340
828783000,r,1340
828783000,r,1340
828854000,r,1340
828854000,r,1340
829216000,s,124
829329000,s,124
829451000,s,124
829861000,s,124
829903000,s,124
830020000,s,124
830046000,r,1340
830046000,r,1340
830046000,r,1340
830046000,r,1340
830046000,r,1340
830047000,r,1340
830047000,r,1340
830047000,r,1340
830147000,r,1340
830147000,r,1340
830381000,s,124
830638000,s,124
831054000,s,124
831184000,s,124
831317000,s,124
831555000,s,124
831614000,r,1340
