0,s,124
41386000,s,124
42398000,s,124
42512000,s,124
63930000,r,124
64604000,s,1340
64724000,s,1340
65931000,s,124
66047000,s,172
68816000,s,1340
68908000,s,748
79782000,r,1372
79782000,r,124
79782000,r,1372
79782000,r,364
81344000,s,124
82431000,s,188
83323000,s,204
83946000,s,604
87017000,s,1340
87242000,s,188
89870000,s,316
90352000,s,348
93729000,r,204
93730000,r,124
93730000,r,172
97082000,s,124
97368000,s,156
103498000,r,124
103498000,r,124
122061000,r,1340
122061000,r,1340
122061000,r,1340
122062000,r,1340
122062000,r,1340
122062000,r,1340
122063000,r,1340
122063000,r,1340
122367000,r,1340
122367000,r,1340
122367000,r,252
122368000,r,252
124188000,s,124
124609000,s,124
125278000,s,124
127121000,s,124
127611000,s,124
129035000,r,124
135260000,s,140
135927000,r,1340
162908000,s,140
173745000,s,428
176137000,s,364
176188000,s,284
177114000,s,364
177608000,s,348
178635000,s,124
186782000,r,124
188800000,r,252
191437000,r,1340
191437000,r,1340
191437000,r,636
191437000,r,124
191437000,r,124
191438000,r,1340
191438000,r,1340
192074000,s,124
192331000,s,124
192356000,s,124
193088000,r,1340
193088000,r,1340
193088000,r,1340
193089000,r,1340
193089000,r,1340
193089000,r,1340
193089000,r,1340
193089000,r,1340
193213000,r,1340
193526000,s,124
193880000,s,124
194114000,s,124
194203000,s,124
194365000,s,124
194385000,r,1340
194385000,r,1340
194386000,r,1340
194386000,r,1340
194386000,r,1340
194386000,r,1340
194386000,r,1340
194870000,s,124
195033000,s,124
195224000,s,1340
195327000,s,732
195387000,s,124
205686000,r,1340
205686000,r,1340
205686000,r,1340
205686000,r,1340
205686000,r,1340
205686000,r,1340
205686000,r,1340
205686000,r,1340
205795000,r,1340
205795000,r,1340
205795000,r,1340
206247000,s,124
207667000,s,124
207741000,s,124
207759000,s,124
207773000,s,124
207786000,s,124
207840000,r,1340
207840000,r,1340
207840000,r,1340
207840000,r,1340
207840000,r,1340
207841000,r,1340
207841000,r,1340
207841000,r,1340
208043000,r,1340
208044000,r,1340
208044000,r,1340
208044000,r,1340
208044000,r,1340
208044000,r,1340
208045000,r,1340
208045000,r,1340
208100000,r,1340
208100000,r,1340
208100000,r,1340
208100000,r,1340
208101000,r,1340
208101000,r,124
208101000,r,1340
208101000,r,1340
208153000,r,1340
208154000,r,1340
208154000,r,1340
208154000,r,124
208154000,r,1340
208154000,r,364
209922000,s,124
210236000,s,124
210499000,s,124
210661000,s,124
210882000,s,124
211006000,s,124
211086000,s,124
211197000,s,124
211263000,s,124
211326000,s,124
211661000,s,124
211912000,s,124
212327000,s,124
212556000,s,124
213302000,s,188
214956000,s,668
215563000,s,140
219931000,r,1340
219931000,r,1340
219931000,r,1340
219931000,r,1340
219931000,r,1340
220660000,s,124
220803000,s,124
220928000,s,124
223475000,r,1340
223475000,r,1340
223475000,r,1340
223475000,r,1340
223475000,r,1340
223475000,r,1340
223475000,r,1340
223475000,r,1340
223599000,r,1340
223600000,r,1340
223600000,r,1340
223600000,r,1340
223600000,r,1340
223600000,r,1340
223600000,r,1340
223600000,r,1340
223657000,r,1340
223657000,r,1340
223657000,r,1340
223657000,r,1340
223658000,r,1340
223658000,r,1340
223660000,r,1340
223660000,r,1340
223696000,r,1340
223696000,r,1340
223696000,r,1340
223696000,r,1340
223696000,r,1340
223696000,r,1340
223696000,r,1340
223697000,r,1340
223729000,r,1340
223729000,r,1340
223729000,r,1340
223729000,r,1340
225101000,r,1340
225101000,r,1340
225102000,r,1340
225102000,r,1340
225102000,r,1340
225102000,r,1340
225102000,r,1340
225102000,r,1340
225176000,r,1340
225176000,r,1340
225176000,r,1340
225176000,r,1340
225176000,r,1340
225176000,r,1340
225176000,r,1340
225176000,r,1340
225227000,r,1340
225227000,r,1340
225227000,r,1340
225227000,r,1340
225227000,r,1340
225227000,r,1340
225227000,r,1340
225227000,r,1340
225268000,r,1340
225268000,r,1340
225268000,r,1340
226314000,r,1340
226314000,r,1340
226314000,r,1340
226683000,s,124
226805000,s,124
226845000,s,124
226862000,s,124
226874000,s,124
226883000,s,124
226893000,s,124
226902000,s,124
226914000,s,124
226922000,s,124
226932000,s,124
226940000,s,124
226949000,s,124
226960000,s,124
227203000,s,124
227244000,s,124
227267000,s,124
227420000,s,124
227437000,s,124
227450000,s,124
227468000,s,124
227481000,s,124
227499000,s,124
227517000,s,124
227533000,s,124
227548000,s,124
228570000,s,124
228622000,s,124
228636000,s,124
228657000,s,124
228667000,s,124
228677000,s,124
228688000,s,124
235896000,r,1340
235896000,r,1340
235896000,r,1340
235896000,r,1340
235896000,r,1340
235897000,r,124
235897000,r,204
235897000,r,124
236086000,r,1340
236087000,r,1340
236087000,r,1340
236087000,r,1340
236087000,r,1340
236087000,r,1340
237317000,s,124
237453000,s,124
237758000,s,124
237953000,s,124
237980000,s,124
275553000,s,492
275939000,r,1340
275940000,r,1340
275940000,r,1340
275940000,r,1340
275940000,r,1340
275940000,r,1340
275940000,r,1340
275940000,r,1340
276080000,r,1340
276080000,r,1340
276080000,r,1340
276080000,r,1340
276080000,r,1340
276081000,r,1340
276081000,r,1340
276081000,r,1340
276136000,r,1340
276136000,r,1340
276136000,r,1340
276136000,r,1340
276136000,r,1340
276136000,r,1340
276136000,r,1340
276137000,r,1340
276191000,r,1340
276192000,r,1340
276192000,r,1340
276192000,r,1340
276192000,r,1340
276192000,r,1340
276192000,r,1340
276192000,r,1340
276239000,r,1340
276239000,r,1340
276239000,r,1340
276239000,r,1340
276239000,r,1340
276240000,r,1340
276240000,r,1340
276240000,r,1340
276280000,r,1340
276280000,r,1340
276281000,r,1340
276281000,r,1340
276281000,r,1340
276281000,r,1340
276281000,r,1340
276281000,r,1340
276325000,r,1340
276325000,r,1340
276325000,r,1340
276325000,r,1340
276325000,r,1340
276325000,r,1340
276326000,r,1340
276326000,r,1340
276369000,r,1340
276369000,r,1340
276369000,r,1340
276369000,r,1340
276369000,r,1340
276369000,r,1340
276370000,r,1340
276370000,r,1340
276416000,r,1340
276416000,r,1340
276416000,r,1340
276416000,r,1340
276416000,r,1340
276416000,r,1340
276416000,r,1340
276417000,r,1340
276457000,r,1340
276458000,r,1340
276458000,r,1340
276458000,r,1340
276458000,r,1340
276458000,r,1340
276458000,r,1340
276458000,r,1340
276498000,r,1340
276498000,r,1340
276498000,r,1340
276498000,r,1340
276498000,r,1340
276498000,r,1340
276499000,r,1340
276499000,r,1340
276538000,r,1340
276538000,r,1340
276538000,r,1340
276538000,r,1340
276538000,r,1340
276538000,r,1340
276538000,r,1340
276539000,r,1340
276574000,r,1340
276575000,r,1340
276575000,r,1340
276575000,r,1340
276575000,r,1340
276575000,r,1340
276882000,s,124
277205000,s,124
277565000,s,124
277762000,s,124
277923000,s,124
278106000,s,124
278336000,s,124
278577000,s,124
278704000,s,124
278973000,s,124
279375000,s,124
279420000,s,124
279791000,s,124
280067000,s,124
280447000,s,124
280602000,s,124
280648000,s,124
280908000,s,124
281114000,s,124
281360000,s,124
281655000,s,124
281904000,s,124
282083000,s,124
282321000,s,124
282351000,s,124
282676000,s,124
282889000,s,124
283132000,s,124
283389000,s,124
283586000,s,124
283838000,s,124
284363000,s,124
284475000,s,124
284580000,s,124
284732000,s,124
284859000,s,124
285167000,s,124
285407000,s,124
285617000,s,124
285867000,s,124
286028000,s,124
286163000,s,124
286461000,s,124
286672000,s,124
286792000,s,124
287081000,s,124
287308000,s,124
287581000,s,124
287716000,s,124
287874000,r,1340
287874000,r,1340
287874000,r,1340
287874000,r,1340
287985000,s,124
288201000,s,124
288365000,s,124
288751000,s,124
289148000,r,1340
289148000,r,1340
289148000,r,1340
289148000,r,1340
289148000,r,1340
289148000,r,1340
289148000,r,1340
289148000,r,1340
289242000,r,1340
289242000,r,1340
289873000,s,124
289986000,s,124
290072000,s,124
290176000,s,124
290406000,s,124
291471000,r,1340
291471000,r,1340
291471000,r,428
291471000,r,1340
291471000,r,1340
291471000,r,1340
291472000,r,1340
291472000,r,1340
291568000,r,1340
291568000,r,1340
291568000,r,1340
291568000,r,1340
291568000,r,1340
291568000,r,1340
291569000,r,1340
291569000,r,1340
291602000,r,1340
291602000,r,1340
292059000,s,124
292564000,s,124
292667000,r,1340
292674000,s,124
292667000,r,1340
292667000,r,1340
292667000,r,1340
292667000,r,1340
292667000,r,1340
292668000,r,1340
292668000,r,1340
292748000,r,1340
292748000,r,1340
292748000,r,1340
292749000,r,1340
292814000,s,124
293085000,s,124
293134000,s,124
293319000,s,124
293526000,r,1340
293526000,r,1340
293526000,r,1340
293725000,s,124
293762000,s,124
293927000,s,124
294132000,s,124
294298000,s,124
294522000,s,124
294585000,r,1340
294585000,r,1340
294585000,r,1340
294585000,r,1340
294585000,r,1340
294585000,r,1340
294585000,r,1340
294585000,r,1340
294666000,r,1340
294667000,r,1340
294667000,r,1340
294667000,r,1340
294667000,r,1340
294667000,r,1340
294667000,r,1340
294667000,r,1340
294699000,r,1340
294699000,r,1340
294700000,r,1340
294700000,r,1340
295237000,s,124
295438000,s,124
295628000,s,124
295792000,s,124
296068000,s,124
296311000,s,124
296447000,r,1340
296447000,r,1340
296447000,r,1340
296447000,r,1340
296447000,r,1340
296447000,r,1340
296448000,r,1340
296448000,r,1340
296523000,r,1340
296523000,r,1340
296569000,s,124
296725000,s,124
296990000,s,124
297142000,s,124
297255000,s,124
297415000,s,124
297766000,s,124
298017000,r,1340
298025000,s,124
298018000,r,1340
298018000,r,1340
298018000,r,1340
298018000,r,1340
298018000,r,1340
298018000,r,1340
298018000,r,1340
298110000,r,1340
298110000,r,1340
298110000,r,1340
298110000,r,1340
298110000,r,1340
298110000,r,1340
298110000,r,252
298225000,s,124
298249000,s,124
298484000,s,124
298600000,s,124
298739000,s,124
299029000,s,124
299057000,s,124
299179000,s,124
299287000,s,124
299451000,s,124
299598000,s,124
299784000,s,124
318188000,s,236
318285000,s,236
318305000,s,220
318335000,s,236
318527000,s,220
318635000,s,236
328208000,s,1340
328292000,s,204
329416000,r,124
338457000,r,364
339368000,r,1340
339368000,r,1340
339369000,r,1340
339369000,r,1340
339369000,r,1340
339369000,r,1340
339369000,r,1340
339369000,r,1340
339457000,r,1340
339458000,r,1340
339458000,r,1340
339458000,r,1340
339458000,r,1340
339458000,r,508
339458000,r,1340
339458000,r,1340
339499000,r,1340
339499000,r,1340
339499000,r,1340
339932000,s,124
340030000,r,1340
340031000,r,1340
340031000,r,1340
340031000,r,1340
340031000,r,1340
340031000,r,1340
340031000,r,1340
340031000,r,1340
340108000,r,1340
340109000,r,1340
340109000,r,1340
340109000,r,1340
340109000,r,1340
340109000,r,1340
340109000,r,1340
340224000,s,124
340408000,r,1340
340408000,r,1340
340408000,r,1340
340737000,s,124
340782000,s,124
340794000,s,124
340939000,s,124
341217000,s,124
341393000,s,124
341425000,s,124
341443000,s,124
341533000,s,124
341837000,s,124
341923000,s,124
342140000,s,124
342214000,s,124
342273000,s,124
342524000,s,124
342673000,s,124
342871000,s,124
344708000,r,1340
344709000,r,1340
344709000,r,1340
344709000,r,1340
344709000,r,1340
344709000,r,1340
344709000,r,1340
344709000,r,1340
344861000,r,1340
344861000,r,1340
344862000,r,1340
344862000,r,1340
344862000,r,124
344862000,r,1340
344862000,r,1340
344862000,r,1340
344913000,r,1340
344914000,r,1340
344914000,r,1340
344914000,r,1340
344914000,r,124
344914000,r,1340
344914000,r,1340
344915000,r,1340
344962000,r,1340
344962000,r,1340
344962000,r,1340
344962000,r,1340
344962000,r,1340
344962000,r,1340
344962000,r,1340
344963000,r,1340
344999000,r,876
344999000,r,364
344999000,r,604
344999000,r,1340
344999000,r,1340
345000000,r,1340
345000000,r,1340
345000000,r,1340
345040000,r,1340
345040000,r,1340
345040000,r,1340
345040000,r,1340
345040000,r,1340
345040000,r,1340
345041000,r,1340
345041000,r,1340
345085000,r,508
345085000,r,1340
345086000,r,1340
345086000,r,1340
345086000,r,1340
345086000,r,1340
345086000,r,1340
345086000,r,1340
345124000,r,1340
345124000,r,1340
345124000,r,1340
345124000,r,1340
345169000,r,1340
345169000,r,1340
345169000,r,1340
345169000,r,1340
345169000,r,1340
345169000,r,1340
345454000,s,124
345500000,s,124
345532000,s,124
345543000,s,124
345553000,s,124
345562000,s,124
345571000,s,124
345579000,s,124
345950000,s,124
346213000,s,124
346316000,s,124
346408000,s,124
346496000,s,124
346745000,r,1340
346745000,r,1340
346745000,r,1340
346745000,r,1340
346745000,r,1340
346965000,s,124
347061000,s,124
347122000,s,124
347197000,s,124
347251000,s,124
347305000,s,124
347381000,s,124
347431000,s,124
347500000,s,124
347549000,s,124
347625000,s,124
347693000,s,124
347984000,s,124
348063000,s,124
348136000,s,124
348183000,s,124
348226000,s,124
348288000,s,124
348357000,s,124
348438000,s,124
348516000,s,124
354855000,r,1340
355217000,r,1340
355217000,r,1340
355218000,r,1340
355218000,r,1340
355218000,r,1340
355218000,r,1340
355218000,r,1340
355218000,r,1340
355290000,r,1340
356122000,s,124
356235000,s,124
356253000,s,124
357996000,s,124
358091000,s,124
358802000,r,1340
358802000,r,1340
358802000,r,1340
358802000,r,1340
358802000,r,1340
358803000,r,1340
358803000,r,1340
358803000,r,1340
358918000,r,1340
358918000,r,1340
358918000,r,1340
358918000,r,1340
358919000,r,1340
358919000,r,1340
358919000,r,1340
358919000,r,1340
358961000,r,1340
358962000,r,1340
358962000,r,1340
358962000,r,1340
358962000,r,1340
358962000,r,1340
358962000,r,1340
358962000,r,1340
359000000,r,1340
359000000,r,1340
359000000,r,1340
359001000,r,1340
359001000,r,1340
359001000,r,1340
359001000,r,1340
359001000,r,1340
359037000,r,1340
359037000,r,1340
359038000,r,1340
359038000,r,1340
359038000,r,1340
359038000,r,1340
359038000,r,1340
359038000,r,1340
359067000,r,1340
360144000,s,124
360273000,s,124
360458000,s,124
360518000,s,124
360549000,s,124
360564000,s,124
360576000,s,124
360588000,s,124
360600000,s,124
360610000,s,124
360619000,s,124
360628000,s,124
360639000,s,124
360648000,s,124
360657000,s,124
360665000,s,124
360673000,s,124
360898000,r,1340
360937000,s,124
360899000,r,1340
360899000,r,1340
360899000,r,1340
360899000,r,1340
360899000,r,1340
360899000,r,1340
360899000,r,1340
361007000,r,1340
361008000,r,1340
361008000,r,1340
361008000,r,1340
361008000,r,1340
361008000,r,1340
361008000,r,1340
361008000,r,1340
361043000,r,1340
361043000,r,1340
361044000,r,1340
361044000,r,1340
361044000,r,1340
361044000,r,1340
361044000,r,1340
361044000,r,1340
361075000,r,1340
361075000,r,1340
361075000,r,1340
361075000,r,1340
361075000,r,1340
361075000,r,1340
361075000,r,1340
361076000,r,1340
361103000,r,1340
361103000,r,1340
361138000,r,1340
361138000,r,1340
361138000,r,1340
361138000,r,1340
361138000,r,1340
361139000,r,1340
361240000,s,124
361365000,s,124
361597000,r,1340
361598000,r,1340
361598000,r,1340
361659000,s,124
362325000,r,1340
362325000,r,1340
362325000,r,1340
362326000,r,1340
362326000,r,1340
362326000,r,1340
362326000,r,1340
362326000,r,1340
362375000,r,1340
362375000,r,1340
362376000,r,1340
362376000,r,1340
362656000,s,124
362718000,s,124
362738000,s,124
362749000,s,124
362759000,s,124
362769000,s,124
362778000,s,124
362788000,s,124
362797000,s,124
362808000,s,124
363058000,s,124
363350000,s,124
363588000,s,124
363833000,s,124
363895000,r,1340
363896000,r,1340
363896000,r,1340
363896000,r,1340
363896000,r,1340
363896000,r,1340
364441000,s,124
364631000,s,124
364825000,s,124
365073000,s,124
365384000,s,124
366062000,s,124
366464000,s,124
366778000,r,1340
366778000,r,1340
367001000,s,124
367380000,s,124
367501000,s,124
367607000,s,124
367794000,s,124
368070000,s,124
368348000,s,124
368371000,s,124
368597000,s,124
368931000,s,124
373712000,r,1340
373712000,r,1340
373712000,r,1340
373712000,r,1340
373712000,r,1340
373712000,r,1340
373712000,r,1340
373713000,r,1340
373833000,r,1340
373833000,r,1340
373833000,r,1340
373834000,r,1340
373834000,r,1340
373834000,r,1340
373834000,r,1340
373834000,r,1340
373869000,r,1340
373869000,r,1340
373869000,r,1340
373869000,r,1340
373869000,r,1340
373869000,r,1340
373869000,r,1340
373869000,r,1340
373902000,r,1340
373902000,r,1340
373902000,r,1340
373902000,r,1340
373902000,r,1340
373902000,r,1340
373902000,r,1340
373903000,r,1340
374136000,r,1340
374136000,r,1340
374137000,r,1340
374137000,r,1340
374137000,r,1340
374137000,r,1340
374452000,s,124
374574000,s,124
374684000,s,124
374756000,s,124
374840000,s,124
374924000,s,124
375002000,s,124
375081000,s,124
375159000,s,124
375239000,s,124
375318000,s,124
375400000,s,124
375479000,s,124
375557000,s,124
375662000,s,124
375742000,s,124
375826000,s,124
375947000,s,124
376039000,s,124
376484000,r,1340
376484000,r,1340
376484000,r,1340
376484000,r,1340
376484000,r,1340
376484000,r,1340
376485000,r,1340
376485000,r,1340
376563000,r,1340
376563000,r,1340
376563000,r,1340
376563000,r,1340
376563000,r,1340
376563000,r,1340
376564000,r,1340
376564000,r,1340
376606000,r,1340
376839000,r,1340
376839000,r,1340
376839000,r,1340
376839000,r,1340
376839000,r,1340
376839000,r,1340
377127000,s,124
377186000,s,124
377225000,r,1340
377225000,r,1340
377225000,r,1340
377226000,r,1340
377226000,r,1340
377226000,r,1340
377226000,r,1340
377226000,r,1340
377312000,r,1340
377427000,s,124
377463000,s,124
377543000,r,1340
377543000,r,1340
377543000,r,1340
377718000,r,1340
377718000,r,1340
377718000,r,1340
377718000,r,1340
377718000,r,1340
377719000,r,1340
377774000,s,124
378204000,s,124
378332000,s,124
378422000,s,124
378755000,s,124
378860000,s,124
379020000,s,124
379085000,r,1340
379120000,s,124
379085000,r,1340
379085000,r,1340
379085000,r,1340
379407000,s,124
379467000,s,124
379587000,s,124
379721000,s,124
379751000,r,1340
379751000,r,1340
379751000,r,1340
379830000,r,1340
379830000,r,1340
379830000,r,1340
379830000,r,1340
379830000,r,1340
379831000,r,1340
379928000,s,124
380107000,s,124
380182000,s,124
380433000,s,124
380707000,s,124
380799000,r,1340
380800000,r,1340
380800000,r,1340
380800000,r,1340
380800000,r,1340
380800000,r,1340
380882000,s,124
380800000,r,1340
380800000,r,1340
380904000,r,1340
380906000,s,124
380904000,r,1340
380904000,r,1340
380905000,r,1340
380905000,r,1340
380905000,r,1340
380905000,r,1340
381216000,s,124
381374000,s,124
381548000,s,124
381836000,s,124
381930000,s,124
382454000,r,1340
382484000,s,124
382454000,r,1340
382454000,r,1340
382454000,r,1340
382454000,r,1340
383276000,s,124
384849000,r,1340
384849000,r,1340
384849000,r,1340
384850000,r,1340
384850000,r,1340
384850000,r,1340
385529000,s,124
385632000,s,124
391040000,r,1340
391040000,r,1340
391041000,r,1340
391041000,r,1340
391041000,r,1340
391041000,r,1340
391041000,r,1340
391041000,r,1340
391168000,r,1340
391168000,r,1340
391168000,r,1340
391168000,r,1340
391168000,r,1340
391168000,r,1340
391168000,r,1340
391169000,r,1340
391202000,r,1340
391202000,r,1340
391202000,r,1340
391202000,r,1340
391202000,r,1340
391202000,r,1340
391202000,r,1340
391202000,r,1340
391235000,r,1340
391235000,r,1340
391235000,r,1340
391235000,r,1340
391236000,r,1340
391236000,r,1340
391236000,r,1340
391236000,r,1340
391268000,r,1340
391268000,r,1340
391268000,r,1340
391268000,r,1340
391268000,r,1340
391268000,r,1340
391268000,r,1340
391268000,r,1340
391298000,r,1340
391298000,r,1340
391298000,r,1340
391298000,r,1340
391298000,r,1340
391298000,r,1340
391298000,r,1340
391299000,r,1340
391354000,r,1340
391354000,r,1340
391354000,r,1340
391354000,r,1340
391355000,r,1340
391355000,r,1340
391355000,r,1340
391355000,r,1340
391404000,r,1340
391649000,s,124
391695000,r,1340
391695000,r,1340
391695000,r,1340
391695000,r,1340
391695000,r,1340
391695000,r,1340
392161000,s,124
392261000,s,124
392405000,s,124
392555000,s,124
392702000,s,124
392794000,r,1340
392794000,r,1340
392794000,r,1340
392794000,r,1340
392794000,r,1340
392794000,r,1340
392794000,r,1340
392795000,r,1340
392890000,r,1340
392890000,r,1340
392891000,r,1340
392891000,r,1340
392891000,r,1340
392891000,r,1340
392891000,r,1340
393159000,s,124
393264000,s,124
393678000,s,124
394047000,s,124
394086000,s,124
394105000,s,124
394437000,s,124
395149000,r,1340
395149000,r,1340
395149000,r,1340
395149000,r,1340
395149000,r,1340
395149000,r,1340
395150000,r,1340
395150000,r,1340
395248000,r,1340
395248000,r,1340
395248000,r,1340
395249000,r,1340
395249000,r,1340
395249000,r,1340
395270000,s,124
395249000,r,1340
395249000,r,1340
395290000,r,1340
395290000,r,1340
395290000,r,1340
395290000,r,1340
395290000,r,1340
395291000,r,1340
395291000,r,1340
395291000,r,1340
395326000,r,1340
395326000,r,1340
395358000,s,124
395439000,s,124
395726000,s,124
396323000,r,1340
396323000,r,1340
396323000,r,1340
396323000,r,1340
396323000,r,1340
396323000,r,1340
396323000,r,1340
396324000,r,1340
396381000,r,1340
396478000,s,124
396550000,s,124
396594000,s,124
396657000,s,124
397047000,s,124
397391000,s,124
398609000,r,1340
398609000,r,1340
398609000,r,1340
398609000,r,1340
398610000,r,1340
399317000,s,124
401892000,r,1340
403699000,r,1340
403699000,r,1340
403699000,r,1340
403699000,r,1340
403699000,r,1340
403700000,r,1340
404324000,s,124
404444000,s,124
404610000,s,124
406785000,r,1340
406785000,r,1340
406786000,r,1340
406786000,r,1340
406786000,r,1340
406786000,r,1340
406786000,r,1340
406786000,r,1340
406903000,r,1340
406903000,r,1340
406903000,r,1340
406903000,r,1340
406904000,r,1340
406904000,r,1340
406904000,r,1340
406904000,r,1340
406956000,r,1340
406956000,r,1340
406957000,r,1340
406957000,r,1340
406957000,r,1340
406957000,r,1340
406957000,r,1340
406957000,r,1340
407011000,r,1340
407012000,r,1340
407012000,r,1340
407012000,r,1340
407012000,r,1340
407012000,r,1340
407012000,r,1340
407013000,r,1340
407063000,r,1340
407063000,r,1340
407063000,r,1340
407064000,r,1340
407513000,s,124
407717000,r,1340
407717000,r,1340
407718000,r,1340
407718000,r,1340
407718000,r,1340
407718000,r,1340
408068000,s,124
408162000,s,124
408363000,s,124
408467000,s,124
408497000,s,124
408700000,s,124
408861000,s,124
409123000,s,124
409272000,r,1340
409272000,r,1340
409273000,r,1340
409273000,r,1340
409273000,r,1340
409273000,r,1340
409273000,r,1340
409273000,r,1340
409369000,r,1340
409370000,r,1340
409370000,r,1340
409370000,r,1340
409370000,r,1340
409370000,r,1340
409370000,r,1340
409576000,s,124
409851000,r,1340
409851000,r,1340
409851000,r,1340
409851000,r,1340
409852000,r,1340
409852000,r,1340
409852000,r,1340
409852000,r,1340
409956000,r,1340
409957000,r,1340
409957000,r,1340
409957000,r,1340
410257000,r,1340
410258000,r,1340
410258000,r,1340
410258000,r,1340
410258000,r,1340
410258000,r,1340
410733000,r,1340
410733000,r,1340
410733000,r,1340
410733000,r,1340
410734000,r,1340
410734000,r,1340
410734000,r,1340
410734000,r,1340
410842000,r,1340
410886000,r,1340
410886000,r,1340
410886000,r,1340
411316000,s,124
411385000,s,124
411412000,s,124
411883000,r,1340
411883000,r,1340
411883000,r,1340
411884000,r,1340
411884000,r,1340
411884000,r,1340
411884000,r,1340
411884000,r,1340
411957000,r,1340
411957000,r,1340
411957000,r,1340
411957000,r,1340
412081000,s,124
412091000,r,1340
412091000,r,1340
412092000,r,1340
412092000,r,1340
412092000,r,1340
412092000,r,1340
412132000,r,1340
412132000,r,1340
412132000,r,1340
412174000,s,124
412221000,s,124
412543000,s,124
413162000,s,124
413469000,s,124
413616000,s,124
413725000,r,1340
413725000,r,1340
413726000,r,1340
413726000,r,1340
413726000,r,1340
413726000,r,1340
413726000,r,1340
413884000,s,124
414056000,s,124
414179000,s,124
414397000,s,124
414529000,s,124
415221000,r,1340
415293000,s,124
415221000,r,1340
415222000,r,1340
415222000,r,1340
415222000,r,1340
415222000,r,1340
415222000,r,1340
415364000,s,124
415398000,s,124
415907000,s,124
415997000,s,124
417567000,r,1340
417567000,r,1340
417567000,r,1340
418280000,s,124
419875000,r,380
421523000,r,1340
421523000,r,1340
421523000,r,1340
422172000,s,124
422279000,r,1340
422279000,r,1340
422279000,r,1340
422279000,r,1340
422279000,r,1340
422280000,r,1340
422280000,r,1340
422280000,r,1340
422377000,r,1340
422745000,s,124
423107000,r,1340
423107000,r,1340
423107000,r,1340
423107000,r,1340
423107000,r,1340
423107000,r,1340
423107000,r,1340
423107000,r,1340
423184000,r,1340
423184000,r,1340
423184000,r,1340
423184000,r,1340
423397000,s,124
423584000,s,124
423610000,s,124
423946000,s,124
424091000,s,124
424253000,s,124
425197000,r,1340
425197000,r,1340
425197000,r,1340
425197000,r,1340
425197000,r,1340
425197000,r,1340
425197000,r,1340
425198000,r,1340
425296000,r,1340
425296000,r,1340
425297000,r,1340
425297000,r,1340
425297000,r,1340
425297000,r,1340
425297000,r,1340
425297000,r,1340
425343000,r,1340
425343000,r,1340
425343000,r,1340
425343000,r,1340
425343000,r,1340
425343000,r,1340
425343000,r,1340
425344000,r,1340
425380000,r,1340
425380000,r,1340
425380000,r,1340
425511000,r,1340
425511000,r,1340
425511000,r,1340
425721000,r,1340
425721000,r,1340
425721000,r,1340
425721000,r,1340
425721000,r,1340
425722000,r,1340
426047000,r,1340
426048000,r,1340
426048000,r,1340
426048000,r,1340
426048000,r,1340
426048000,r,1340
426365000,r,1340
426365000,r,1340
426365000,r,1340
427170000,r,1340
427171000,r,1340
427171000,r,1340
427171000,r,1340
427171000,r,1340
427171000,r,1340
427171000,r,1340
427171000,r,1340
427225000,r,1340
427225000,r,1340
427225000,r,1340
427225000,r,1340
427225000,r,1340
427226000,r,1340
427226000,r,1340
427473000,s,124
427783000,s,124
427963000,s,124
428412000,r,1340
428412000,r,1340
428412000,r,1340
428412000,r,1340
428413000,r,1340
428413000,r,1340
428413000,r,1340
428413000,r,1340
428538000,r,1340
428538000,r,1340
428538000,r,1340
428538000,r,1340
428538000,r,1340
428538000,r,1340
428539000,r,1340
428617000,r,1340
428618000,r,1340
428618000,r,1340
429001000,s,124
429034000,r,1340
429034000,r,1340
429034000,r,1340
429350000,s,124
429433000,s,124
430175000,s,124
430293000,s,124
430410000,s,124
430960000,r,1340
430960000,r,1340
430960000,r,1340
430960000,r,1340
430961000,r,1340
430961000,r,1340
430961000,r,1340
430961000,r,1340
431065000,r,1340
431065000,r,1340
431065000,r,1340
431065000,r,1340
431065000,r,1340
431065000,r,1340
431066000,r,1340
431066000,r,1340
431107000,r,1340
431108000,r,1340
431108000,r,1340
431108000,r,1340
431108000,r,1340
431108000,r,1340
431108000,r,1340
431405000,s,124
431578000,s,124
431926000,s,124
432072000,s,124
432565000,r,1340
432565000,r,1340
432565000,r,1340
432565000,r,1340
432565000,r,1340
432566000,r,1340
432566000,r,1340
432911000,s,124
432975000,s,124
433614000,s,124
433652000,s,124
433672000,s,124
438190000,r,1340
438190000,r,1340
438190000,r,1340
438190000,r,1340
438191000,r,1340
438191000,r,1340
438191000,r,1340
438191000,r,1340
438327000,r,1340
438327000,r,1340
439183000,s,124
439234000,s,124
439247000,s,124
439264000,s,124
439326000,s,124
440721000,r,1340
440721000,r,1340
440721000,r,1340
440721000,r,1340
440721000,r,1340
