0,s,124
37953000,s,124
38387000,s,124
38434000,s,124
59212000,r,124
60370000,s,124
60849000,s,156
61097000,s,156
62265000,s,1340
62414000,s,780
73347000,r,124
73347000,r,364
75228000,s,124
75475000,s,188
76618000,s,204
77761000,s,604
87386000,r,204
87386000,r,172
88476000,s,124
88779000,s,156
99586000,r,124
118758000,r,1340
118758000,r,1340
118758000,r,1340
118758000,r,1340
118758000,r,1340
118758000,r,1340
118759000,r,1340
118759000,r,1340
118922000,r,1340
118922000,r,1340
120167000,s,124
120595000,s,124
120852000,s,124
120982000,s,124
121134000,s,124
131616000,r,1340
139140000,r,172
142373000,r,188
153621000,s,428
157242000,s,364
157302000,s,284
158294000,s,364
162789000,s,1340
162967000,s,1340
163567000,s,172
166470000,s,124
167803000,s,348
168682000,s,156
168762000,s,156
170885000,r,124
177503000,r,364
177503000,r,124
177503000,r,396
178061000,r,1340
178061000,r,1340
178061000,r,1340
178213000,s,124
178468000,s,124
178582000,s,124
179546000,r,1340
179546000,r,1340
179547000,r,1340
179547000,r,1340
179547000,r,1340
179547000,r,1340
179547000,r,1340
179547000,r,1340
179629000,r,1340
179629000,r,1340
179629000,r,604
179629000,r,1340
179629000,r,1340
179629000,r,1340
179629000,r,1340
179629000,r,1340
179664000,r,1372
179664000,r,1372
180031000,s,124
180071000,s,124
180321000,s,124
180572000,s,124
180679000,s,124
180769000,s,124
180866000,s,124
180953000,s,124
183255000,s,1340
183479000,s,188
183530000,r,124
183834000,s,1340
183856000,s,732
185265000,s,316
185393000,s,348
190345000,r,1340
190345000,r,1340
190346000,r,1340
190346000,r,1340
190346000,r,1340
190346000,r,1340
190346000,r,1340
190346000,r,1340
190444000,r,1340
190444000,r,1340
190444000,r,1340
190444000,r,1340
190444000,r,1340
190444000,r,1340
190781000,s,124
190802000,r,1340
190802000,r,1340
190802000,r,1340
190992000,s,124
191607000,s,124
191649000,s,124
191666000,s,124
191770000,s,124
192016000,s,124
192209000,s,124
192385000,s,124
192411000,r,1340
192411000,r,1340
192411000,r,1340
192411000,r,1340
192411000,r,1340
192411000,r,1340
192412000,r,1340
192412000,r,1340
192494000,r,1340
192495000,r,1340
192495000,r,1340
192495000,r,1340
192495000,r,1340
192495000,r,1340
192495000,r,1340
192495000,r,1340
192529000,r,1340
192845000,s,124
192912000,s,124
192945000,s,124
192957000,s,124
192989000,s,124
192999000,s,124
193007000,s,124
193015000,s,124
194982000,r,1340
194983000,r,1340
194983000,r,1340
194983000,r,1340
194983000,r,1340
194983000,r,1340
194983000,r,124
194983000,r,124
195085000,r,364
195448000,s,124
195604000,s,124
195704000,s,124
195786000,s,124
197070000,r,124
198103000,s,188
198836000,s,668
199518000,r,124
202677000,r,1340
202677000,r,1340
203386000,r,1340
203395000,s,124
203386000,r,1340
203387000,r,1340
203387000,r,1340
203387000,r,1340
203387000,r,1340
203387000,r,1340
203387000,r,1340
203490000,r,1340
203490000,r,1340
203490000,r,1340
203490000,r,1340
203490000,r,1340
203490000,r,1340
203490000,r,1340
203491000,r,1340
203559000,r,1340
203559000,r,1340
203559000,r,1340
203559000,r,1340
203559000,r,1340
203560000,r,1340
203560000,r,1340
203560000,r,1340
203857000,s,124
204021000,s,124
204056000,s,124
204401000,s,124
204465000,s,124
204486000,s,124
204576000,s,124
204622000,s,124
204640000,s,124
204651000,s,124
204662000,s,124
204672000,s,124
206127000,r,1340
206127000,r,1340
206127000,r,1340
206127000,r,1340
206127000,r,1340
206127000,r,1340
206127000,r,1340
206128000,r,1340
206213000,r,1340
206213000,r,1340
206213000,r,1340
206213000,r,1340
206214000,r,1340
206214000,r,1340
206214000,r,1340
206214000,r,1340
