0,s,156
12506000,r,156
766045000,s,140
777854000,s,140
779948000,s,140
789395000,r,188
800671000,r,252
814570000,s,124
814888000,s,124
825794000,r,124
828081000,s,124
828919000,s,1340
829010000,s,716
830724000,r,252
831251000,s,300
837019000,s,156
837148000,s,156
838956000,r,124
840306000,r,364
840603000,s,124
841518000,s,188
842216000,s,204
842918000,s,604
854163000,r,204
854163000,r,172
855700000,s,124
855838000,s,156
866562000,r,124
870720000,r,172
877193000,r,1340
878716000,r,1340
878717000,r,1340
878717000,r,1340
879525000,r,1340
879525000,r,1340
879525000,r,1340
879526000,r,1340
879526000,r,1340
879526000,r,1340
879785000,s,124
880051000,s,124
880176000,s,124
880363000,s,124
880931000,s,124
890501000,r,1340
898164000,r,188
914458000,s,428
914651000,s,364
914841000,s,284
929068000,s,1340
930261000,s,1340
930415000,r,124
932432000,s,364
933176000,s,348
934283000,s,124
934837000,s,172
941138000,r,1340
941138000,r,1340
941138000,r,412
941138000,r,364
941138000,r,1340
941138000,r,1340
941138000,r,1340
941139000,r,1340
941290000,r,1340
941304000,r,1340
941305000,r,1340
941305000,r,1340
941305000,r,1340
941305000,r,1340
941305000,r,1340
941777000,s,124
941840000,s,124
941855000,s,124
941873000,s,124
941883000,s,124
942030000,s,124
942039000,s,124
942710000,r,1340
942710000,r,1340
942711000,r,1340
942711000,r,1340
942711000,r,1340
942711000,r,1340
943023000,s,124
943066000,s,124
943091000,s,124
943289000,r,124
947536000,r,1372
947537000,r,124
948090000,r,1372
948223000,s,124
949488000,s,1340
949591000,s,764
951171000,s,1340
951265000,s,188
952404000,s,316
952782000,s,348
954171000,r,1340
954171000,r,1340
954171000,r,1340
954171000,r,1340
954841000,s,124
954952000,s,124
960485000,r,1340
960485000,r,1340
960485000,r,1340
960485000,r,1340
960485000,r,1340
960485000,r,1340
960486000,r,1340
960486000,r,1340
960595000,r,1340
960595000,r,1340
960595000,r,1340
960596000,r,1340
960959000,s,124
961284000,s,124
961412000,r,1340
961426000,s,124
961412000,r,1340
961412000,r,1340
961549000,s,124
961634000,s,124
961737000,s,124
961984000,s,124
973505000,r,1340
973505000,r,1340
973505000,r,1340
973505000,r,1340
973505000,r,1340
973505000,r,1340
973505000,r,1340
973506000,r,1340
973637000,r,1340
973637000,r,1340
973637000,r,1340
973637000,r,1340
973638000,r,1340
973638000,r,1340
973638000,r,1340
973638000,r,1340
973676000,r,1340
973676000,r,1340
973676000,r,1340
973676000,r,1340
973676000,r,1340
973676000,r,1340
973676000,r,1340
973677000,r,124
973712000,r,124
973713000,r,364
973713000,r,1340
973713000,r,1340
973713000,r,1340
973713000,r,1340
973713000,r,124
973713000,r,1340
973879000,r,1340
973880000,r,1340
973880000,r,1340
973880000,r,1340
973880000,r,1340
973880000,r,1340
974249000,s,124
974433000,s,124
974581000,s,124
975002000,s,124
975431000,s,124
975777000,s,124
976186000,s,124
976444000,s,124
976759000,s,124
976940000,r,1340
976940000,r,1340
976941000,r,1340
976941000,r,1340
976941000,r,1340
976941000,r,1340
976941000,r,1340
976941000,r,1340
977061000,r,1340
977061000,r,1340
977061000,r,1340
977061000,r,1340
977061000,r,1340
977062000,r,1340
977062000,r,1340
977062000,r,1340
977110000,r,1340
977110000,r,1340
977110000,r,1340
977111000,r,1340
977111000,r,1340
977111000,r,1340
977111000,r,1340
977145000,s,124
977352000,s,124
977500000,s,124
978111000,s,124
978248000,s,124
978376000,s,188
978492000,s,124
978716000,s,124
979318000,s,124
979670000,s,124
979823000,s,124
979983000,s,124
980756000,s,124
980967000,s,124
981256000,s,124
981428000,s,124
981946000,s,668
982049000,s,124
982084000,s,124
982343000,s,124
982915000,s,124
983638000,s,124
986797000,r,1340
986904000,s,124
986797000,r,1340
986798000,r,1340
988419000,s,124
990052000,r,1340
990052000,r,1340
990052000,r,1340
990052000,r,1340
990053000,r,1340
990812000,s,124
991119000,s,124
991226000,s,124
993714000,r,1340
993714000,r,1340
993714000,r,1340
993714000,r,1340
993714000,r,1340
993715000,r,1340
993715000,r,1340
993715000,r,1340
994145000,s,124
994486000,s,124
994641000,s,124
994829000,s,124
999436000,r,1340
999436000,r,1340
999437000,r,1340
999437000,r,1340
999437000,r,1340
999437000,r,1340
999437000,r,1340
999437000,r,1340
999503000,r,1340
999503000,r,1340
999503000,r,1340
999503000,r,1340
999503000,r,1340
999503000,r,1340
999504000,r,1340
999504000,r,124
999532000,r,204
999532000,r,380
999933000,s,124
999985000,s,124
1000219000,s,124
1000282000,s,124
1000323000,s,124
1000360000,s,124
1000395000,s,124
1001780000,s,140
1003988000,r,1340
1003988000,r,1340
1003988000,r,1340
1003988000,r,1340
1003989000,r,1340
1003989000,r,1340
1003989000,r,1340
1003989000,r,1340
1004169000,r,1340
1004169000,r,1340
