0,s,156
9798000,r,156
2571092000,s,124
2617954000,s,124
2618446000,s,124
2618532000,s,124
2623825000,s,1340
2623926000,s,1340
2624003000,s,172
2638603000,r,124
2639253000,s,124
2641534000,s,1340
2641631000,s,748
2641916000,r,1372
2642586000,r,1372
2649925000,s,1340
2650066000,s,188
2651054000,s,316
2651217000,s,348
2651341000,r,124
2652763000,r,364
2653556000,s,124
2655536000,s,188
2656710000,s,204
2657861000,s,604
2665211000,r,124
2665212000,r,124
2666343000,r,204
2666343000,r,172
2667233000,s,124
2667718000,s,156
2678374000,r,124
2679385000,r,380
2681458000,s,140
2911580000,r,1340
2911581000,r,1340
2911581000,r,1340
2911582000,r,1340
2911582000,r,1340
2911583000,r,1340
2911583000,r,1340
2911584000,r,1340
2912442000,r,1340
2912442000,r,1340
2919238000,s,124
2919937000,s,124
2920189000,s,124
2920519000,s,124
2920695000,s,124
2923472000,r,1340
2931419000,r,140
2933279000,s,124
2970523000,s,428
2970649000,s,364
2972035000,s,284
2972541000,s,364
2985578000,r,124
2987023000,s,124
2987600000,s,348
2989115000,s,156
2989244000,s,156
2989949000,r,1340
2989949000,r,1340
2989950000,r,412
2989950000,r,364
2990620000,r,396
2990620000,r,1340
2990621000,r,1340
2991158000,s,124
2991291000,s,124
2991673000,r,1340
2991713000,s,124
2991673000,r,1340
2991673000,r,1340
2991673000,r,1340
2991673000,r,1340
2991674000,r,1340
2991674000,r,1340
2991674000,r,1340
2991799000,r,1340
2991799000,r,1340
2991799000,r,1340
2991800000,r,1340
2991800000,r,1340
2991800000,r,1340
2991800000,r,1340
2992769000,s,124
2992981000,s,124
2993001000,s,124
2993119000,s,124
2993132000,s,124
2993492000,s,124
2993752000,s,124
2993973000,s,124
2997116000,r,124
2997753000,s,124
2998381000,s,1340
2998429000,s,700
2999351000,r,124
3001637000,r,1340
3003340000,r,1340
3003340000,r,1340
3003340000,r,1340
3003340000,r,1340
3003340000,r,1340
3003341000,r,1340
3003341000,r,1340
3003341000,r,1340
3003416000,r,1340
3003416000,r,1340
3003416000,r,1340
3003826000,s,124
3003887000,s,124
3003905000,s,124
3003917000,s,124
3004443000,s,124
3004569000,s,124
3006422000,r,1340
3006422000,r,1340
3006422000,r,1340
3006422000,r,1340
3006423000,r,1340
3006423000,r,1340
3006423000,r,1340
3006423000,r,1340
3006546000,r,1340
3006547000,r,1340
3006547000,r,1340
3007040000,s,124
3007103000,s,124
3007268000,s,124
3007355000,s,124
3007379000,s,124
3008946000,r,1340
3008946000,r,1340
3008946000,r,1340
3008946000,r,1340
3008946000,r,1340
3008947000,r,1340
3008947000,r,1340
3008947000,r,1340
3009074000,r,1340
3009074000,r,1340
3009074000,r,1340
3009075000,r,1340
3009075000,r,1340
3009075000,r,1340
3009075000,r,1340
3009075000,r,1340
3009123000,r,1340
3009123000,r,1340
3009123000,r,1340
3009123000,r,1340
3009123000,r,1340
3009123000,r,124
3009124000,r,124
3009124000,r,364
3009383000,s,124
3009484000,s,124
3009507000,s,124
3009523000,s,124
3009585000,s,124
3009628000,s,124
3009642000,s,124
3009654000,s,124
3009665000,s,124
3009675000,s,124
3010150000,s,124
3010400000,s,124
3010902000,s,188
3012074000,s,668
3016351000,r,1340
3016688000,r,1340
3016688000,r,1340
3016689000,r,1340
3016689000,r,1340
3016689000,r,1340
3016689000,r,1340
3016689000,r,1340
3016689000,r,1340
3016735000,r,1340
3017247000,s,124
3017521000,s,124
3017657000,s,124
3017744000,r,1340
3017744000,r,1340
3017744000,r,1340
3017971000,s,124
3018081000,s,124
3018386000,s,124
3019345000,r,1340
3019345000,r,1340
3019345000,r,1340
3019345000,r,1340
3019345000,r,1340
3019346000,r,1340
3019346000,r,1340
3019346000,r,1340
3019426000,r,1340
3019426000,r,1340
3019426000,r,1340
3019426000,r,1340
3019427000,r,1340
3019427000,r,1340
3020469000,s,124
3020517000,s,124
3020532000,s,124
3020549000,s,124
3020558000,s,124
3020566000,s,124
3020574000,s,124
3020575000,r,1340
3020575000,r,1340
3020575000,r,1340
3020575000,r,1340
3020576000,r,1340
3020576000,r,1340
3020576000,r,1340
3020576000,r,1340
3020661000,r,1340
3020885000,s,124
3021383000,s,124
3021626000,s,124
3021760000,s,124
3021991000,s,124
3022502000,r,1340
3022502000,r,1340
3022502000,r,1340
3022502000,r,1340
3022503000,r,1340
3022503000,r,1340
3022503000,r,1340
3022503000,r,1340
3022614000,r,1340
3022614000,r,1340
3022614000,r,1340
3022614000,r,1340
3022614000,r,1340
3022615000,r,1340
3022615000,r,1340
3022984000,s,124
3023181000,s,124
3023311000,s,124
3023488000,s,124
3023519000,r,1340
3023520000,r,1340
3023520000,r,1340
3023520000,r,1340
3023520000,r,1340
3023520000,r,1340
3023521000,r,1340
3023521000,r,1340
3023636000,r,1340
3023636000,r,1340
3023637000,r,1340
3023637000,r,1340
3023637000,r,1340
3023637000,r,1340
3023637000,r,1340
3023638000,r,1340
3023693000,r,1340
3023693000,r,1340
3023693000,r,1340
3023693000,r,1340
3023693000,r,1340
3023694000,r,1340
3023694000,r,1340
3023694000,r,1340
3023746000,r,1340
3023747000,r,1340
3023747000,r,1340
3023747000,r,1340
3023747000,r,1340
3023747000,r,1340
3023894000,s,124
3023958000,s,124
3024038000,s,124
3024119000,s,124
3024155000,s,124
3024437000,s,124
3024735000,s,124
3024869000,s,124
3025161000,s,124
3025312000,s,124
3025313000,r,1340
3025314000,r,1340
3025314000,r,1340
3025314000,r,1340
3025314000,r,1340
3025314000,r,1340
