0,s,156
38262000,s,156
38696000,s,156
61165000,r,156
3207190000,s,124
3250420000,s,124
3251977000,s,124
3252097000,s,124
3267997000,s,1340
3268302000,s,1340
3268503000,s,172
3271703000,r,124
3272466000,s,124
3279388000,s,1340
3279499000,s,716
3282894000,r,1372
3282896000,r,1372
3290242000,r,124
3291393000,r,364
3293292000,s,124
3293522000,s,1340
3293651000,s,188
3297058000,s,188
3297154000,s,204
3297500000,s,604
3306936000,s,316
3307956000,r,204
3307956000,r,172
3309608000,s,124
3309760000,s,156
3312799000,r,124
3313266000,s,348
3328138000,r,124
3332878000,r,1340
3332878000,r,1340
3332879000,r,1340
3332879000,r,1340
3332879000,r,1340
3332880000,r,1340
3332880000,r,1340
3332881000,r,1340
3333158000,r,1340
3333159000,r,1340
3334889000,s,124
3335072000,s,124
3335380000,s,124
3336077000,s,124
3336472000,s,124
3342824000,s,140
3348511000,r,1340
3348511000,r,252
3348511000,r,252
3352910000,s,140
3375856000,s,428
3375928000,s,364
3376334000,s,284
3384908000,s,124
3386206000,s,364
3387494000,s,348
3388506000,r,124
3396510000,r,1340
3396511000,r,1340
3396511000,r,412
3396511000,r,396
3396511000,r,1340
3396511000,r,1340
3396511000,r,1340
3396512000,r,1340
3396674000,r,1340
3396675000,r,1340
3396675000,r,1340
3396675000,r,1340
3396675000,r,1340
3396675000,r,1340
3397061000,r,1340
3397062000,r,1340
3397062000,r,1340
3397062000,r,508
3397062000,r,1340
3397062000,r,1340
3397062000,r,1340
3397063000,r,124
3397647000,s,124
3397827000,s,124
3398106000,s,124
3398149000,s,124
3398168000,s,124
3398243000,s,124
3398535000,s,124
3398726000,s,124
3399067000,s,124
3399244000,s,124
3399654000,s,124
3401215000,r,124
3401841000,s,1340
3401966000,s,732
3409971000,r,1340
3409971000,r,1340
3409971000,r,1340
3409971000,r,1340
3409971000,r,1340
3409972000,r,1340
3409972000,r,1340
3409972000,r,1340
3410085000,r,1340
3410085000,r,1340
3410085000,r,1340
3410086000,r,1340
3410086000,r,1340
3410086000,r,1340
3410086000,r,1340
3410086000,r,1340
3410127000,r,1340
3410127000,r,1340
3410127000,r,1340
3410127000,r,1340
3410127000,r,1340
3410128000,r,1340
3410128000,r,1340
3410128000,r,1340
3410167000,r,1340
3410168000,r,1340
3410168000,r,1340
3410168000,r,1340
3410746000,s,124
3411322000,s,124
3411508000,s,124
3411789000,s,124
3412566000,s,124
3412802000,r,1340
3412802000,r,1340
3412803000,r,1340
3412803000,r,1340
3412803000,r,1340
3412803000,r,1340
3412803000,r,1340
3412803000,r,1340
3412923000,r,1340
3412923000,r,1340
3412923000,r,124
3412923000,r,124
3412924000,r,364
3413244000,s,124
3413297000,s,124
3413467000,s,124
3413810000,s,124
3414710000,s,124
3415039000,s,124
3415152000,s,124
3415378000,s,124
3415580000,s,124
3415781000,s,124
3416203000,s,124
3416260000,s,124
3416356000,s,124
3416569000,s,124
3417187000,s,124
3418010000,s,188
3419180000,s,668
3423541000,r,1340
3423541000,r,1340
3423541000,r,1340
3423541000,r,1340
3423541000,r,1340
3423541000,r,1340
3423541000,r,1340
3423541000,r,1340
3423661000,r,1340
3423662000,r,1340
3423662000,r,1340
3423662000,r,1340
3423662000,r,1340
3423662000,r,1340
3423662000,r,1340
3423662000,r,1340
3423701000,r,1340
3423701000,r,1340
3423701000,r,1340
3423701000,r,1340
3423702000,r,1340
3423702000,r,1340
3424278000,s,124
3425535000,r,1340
3425535000,r,1340
3425535000,r,1340
3425535000,r,1340
3425536000,r,1340
3425536000,r,1340
3425536000,r,1340
3425536000,r,1340
3425626000,r,1340
3425626000,r,1340
3425627000,r,1340
3425627000,r,1340
3425627000,r,1340
3425627000,r,1340
3425627000,r,1340
3425627000,r,1340
3425868000,r,1340
3425868000,r,1340
3425868000,r,1340
3425868000,r,1340
3425869000,r,1340
3425869000,r,1340
3425869000,r,1340
3425869000,r,1340
3425942000,r,1340
3426260000,r,1340
3426260000,r,1340
3426260000,r,1340
3426454000,s,124
3426500000,s,124
3426516000,s,124
3426525000,s,124
3426534000,s,124
3426544000,s,124
3426552000,s,124
3426560000,s,124
3427084000,s,124
3427231000,s,124
3427349000,s,124
3428190000,r,1340
3428190000,r,1340
3428190000,r,1340
3428190000,r,1340
3428190000,r,1340
3428190000,r,1340
3428191000,r,1340
3428191000,r,1340
3428320000,r,1340
3428320000,r,1340
3428321000,r,1340
3428321000,r,1340
3428321000,r,1340
3428321000,r,1340
3428321000,r,1340
3428321000,r,1340
3428356000,r,1340
3428357000,r,1340
3428357000,r,1340
3428687000,s,124
3428869000,s,124
3428976000,s,124
3429085000,s,124
3429130000,s,124
3429153000,s,124
3429171000,s,124
3429185000,s,124
3429195000,s,124
3429280000,s,124
3429499000,s,124
3429789000,s,124
3429879000,r,1340
3429879000,r,1340
3429879000,r,1340
3429879000,r,1340
3429879000,r,1340
3429879000,r,1340
3429879000,r,1340
3429880000,r,1340
3429976000,r,1340
3429976000,r,124
3429976000,r,204
3429976000,r,124
3430091000,s,124
3430406000,s,124
3430558000,s,124
3431594000,s,124
3431796000,s,124
3431839000,s,124
3432153000,s,124
3432292000,s,124
3432963000,r,1340
3432963000,r,1340
3433264000,s,124
3433325000,s,124
3433773000,s,124
3433999000,s,124
3434271000,s,124
3434412000,s,124
3434669000,s,124
3435021000,r,1340
3435021000,r,1340
3435021000,r,1340
3435021000,r,1340
3435021000,r,1340
3435022000,r,1340
3435022000,r,1340
3435212000,s,124
3435705000,s,124
3435832000,s,124
3435865000,s,124
3435883000,s,124
3440381000,r,1340
3440381000,r,1340
3440381000,r,1340
3440382000,r,1340
3440382000,r,1340
3440382000,r,1340
3440382000,r,1340
3440382000,r,1340
3440538000,r,1340
3440589000,r,1340
3440589000,r,1340
3440589000,r,1340
3440589000,r,1340
3440589000,r,1340
3440590000,r,1340
3440941000,r,1340
3440941000,r,1340
3440941000,r,1340
3441413000,s,124
3441601000,s,124
3442069000,r,1340
3442069000,r,1340
3442069000,r,1340
3442069000,r,1340
3442069000,r,1340
3442070000,r,1340
3442070000,r,1340
3442070000,r,1340
3442154000,r,1340
3442154000,r,1340
3442154000,r,1340
3442154000,r,1340
3442535000,r,1340
3442535000,r,1340
3442535000,r,1340
3442535000,r,1340
3442535000,r,1340
3442536000,r,1340
3442536000,r,1340
3442536000,r,1340
3442601000,r,1340
3442618000,s,124
3442762000,r,1340
3442763000,r,1340
3442763000,r,1340
3442763000,r,1340
3442763000,r,1340
3442763000,r,1340
3442832000,s,124
3442867000,s,124
3442879000,s,124
3442888000,s,124
3442897000,s,124
3442905000,s,124
3443111000,s,124
3443130000,s,124
3443129000,r,1340
3443141000,s,124
3443129000,r,1340
3443130000,r,1340
3443398000,r,1340
3443398000,r,1340
3443398000,r,1340
3443398000,r,1340
3443398000,r,1340
3443398000,r,1340
3443621000,s,124
3443672000,s,124
3443874000,s,124
3444375000,s,124
3444431000,s,124
3444444000,s,124
3444453000,s,124
3444461000,s,124
3444469000,s,124
3444476000,s,124
3444483000,s,124
3444490000,s,124
3444498000,s,124
3444509000,s,124
3444518000,s,124
3445704000,r,1340
3445704000,r,1340
3445704000,r,1340
3445705000,r,1340
3445705000,r,1340
3445705000,r,1340
3445705000,r,1340
3445705000,r,1340
3445787000,r,1340
3445787000,r,1340
3445787000,r,1340
3445787000,r,1340
3445788000,r,1340
3445788000,r,1340
3445788000,r,1340
3445788000,r,1340
3445831000,r,1340
3445831000,r,1340
3445831000,r,1340
3445831000,r,1340
3445831000,r,1340
3445831000,r,1340
3445831000,r,1340
3445832000,r,1340
3445865000,r,1340
3445866000,r,1340
3445866000,r,1340
3445866000,r,1340
3445866000,r,1340
3445866000,r,1340
3445866000,r,1340
3445866000,r,1340
3445899000,r,1340
3445899000,r,1340
3445899000,r,1340
3445899000,r,1340
3446052000,s,124
3446148000,s,124
3446171000,s,124
3446186000,s,124
3446200000,s,124
3446244000,s,124
3446575000,s,124
3446613000,s,124
3446645000,s,124
3446708000,s,124
3447259000,s,124
3447284000,s,124
3447291000,r,1340
