0,s,156
42334000,s,156
42773000,s,156
61907000,r,156
113280000,s,140
117138000,s,140
119447000,s,140
124681000,r,252
124682000,r,188
126743000,r,252
131381000,s,124
140235000,s,124
155108000,r,124
158392000,s,124
164998000,s,1340
165189000,s,780
176347000,r,124
176523000,r,364
177974000,s,124
180256000,s,188
180607000,s,204
180953000,s,604
188445000,s,1340
189002000,s,1340
190005000,s,172
190922000,r,204
190922000,r,172
191889000,s,124
192152000,s,156
203580000,r,1372
203580000,r,1372
208596000,s,1340
208724000,s,188
211310000,s,316
212138000,s,348
216458000,r,1340
216458000,r,1340
216459000,r,1340
216459000,r,1340
216460000,r,1340
216460000,r,1340
216460000,r,1340
216461000,r,1340
216791000,r,1340
216792000,r,1340
217570000,s,124
217794000,s,124
218012000,s,124
218355000,s,124
218825000,s,124
224377000,r,124
225471000,r,124
227790000,r,1340
227791000,r,140
228832000,s,124
242376000,r,252
242376000,r,252
244961000,s,140
257461000,r,124
258963000,s,428
261256000,s,364
261301000,s,284
261314000,s,364
265184000,s,348
266415000,s,124
268183000,s,156
268228000,s,156
270914000,s,140
275343000,r,124
280378000,r,124
281031000,s,124
283495000,s,1340
283532000,s,764
286034000,r,1340
286034000,r,1340
286034000,r,412
286034000,r,652
286034000,r,1340
286034000,r,1340
286035000,r,1340
286035000,r,1340
286111000,r,1340
286111000,r,1340
286111000,r,1340
286111000,r,1340
286111000,r,1340
286111000,r,1340
286112000,r,1340
286112000,r,1340
286147000,r,1340
286147000,r,1340
286147000,r,1340
286148000,r,1340
286148000,r,1340
286148000,r,1340
286576000,s,124
286864000,s,124
287057000,s,124
287323000,s,124
287454000,s,124
287599000,s,124
287752000,s,124
287925000,s,124
288439000,s,124
288624000,s,124
295756000,r,124
295756000,r,124
296291000,r,364
297011000,r,1340
297012000,r,1340
297012000,r,1340
297285000,s,124
297529000,s,124
297607000,s,124
297792000,r,1340
297792000,r,1340
297793000,r,1340
297793000,r,1340
297793000,r,1340
297793000,r,1340
297794000,r,1340
297794000,r,1340
297934000,r,1340
297935000,r,1340
297935000,r,1340
297935000,r,1340
298105000,r,1340
298106000,r,1340
298106000,r,1340
298575000,s,188
298730000,s,124
298853000,s,124
298988000,s,124
299108000,s,124
299322000,s,124
299519000,s,124
299657000,s,124
299948000,r,1340
299948000,r,1340
299949000,r,1340
299949000,r,1340
299949000,r,1340
299949000,r,1340
299949000,r,1340
299950000,r,1340
300051000,r,1340
300051000,r,1340
300051000,r,1340
300051000,r,1340
300052000,r,1340
300052000,r,1340
300052000,r,1340
300052000,r,1340
300112000,r,1340
300112000,r,1340
300112000,r,1340
300113000,r,1340
300837000,s,124
301202000,s,124
301474000,s,124
301554000,s,124
301624000,s,124
301876000,s,124
302099000,s,124
302371000,s,124
302486000,s,668
302578000,s,124
302662000,s,124
309341000,r,1340
309342000,r,1340
309342000,r,1340
309342000,r,1340
309342000,r,1340
309342000,r,1340
309343000,r,1340
309343000,r,1340
309543000,r,1340
309543000,r,1340
309543000,r,1340
310279000,s,124
310634000,s,124
310694000,s,124
310966000,s,124
311033000,s,124
311525000,s,124
311977000,r,1340
311978000,r,1340
311978000,r,1340
311978000,r,1340
311978000,r,1340
311978000,r,1340
311979000,r,1340
311979000,r,1340
312103000,r,124
312103000,r,1340
312104000,r,1340
312104000,r,1340
312104000,r,1340
312104000,r,1340
312104000,r,1340
312105000,r,1340
312169000,r,1340
312169000,r,1340
312169000,r,204
312169000,r,1340
312170000,r,1340
312170000,r,1340
312768000,s,124
312878000,s,124
312954000,s,124
313005000,r,1340
313035000,s,124
313006000,r,1340
313006000,r,1340
313006000,r,1340
313006000,r,1340
313006000,r,1340
313006000,r,1340
313007000,r,1340
313092000,s,124
313109000,r,1340
313109000,r,1340
313109000,r,1340
313109000,r,1340
313110000,r,1340
313142000,s,124
313192000,s,124
313246000,s,124
313341000,s,124
313430000,s,124
313633000,s,124
314002000,s,124
314123000,s,124
314420000,s,124
314485000,s,124
314818000,s,124
315693000,r,1340
315693000,r,1340
316722000,s,124
317015000,r,1340
317015000,r,1340
317015000,r,1340
317656000,s,124
317980000,r,1340
317981000,r,1340
317981000,r,1340
317981000,r,1340
317981000,r,1340
317981000,r,1340
318062000,s,124
318193000,r,1340
318193000,r,1340
318193000,r,1340
318871000,s,124
319113000,r,1340
319113000,r,1340
319113000,r,1340
319113000,r,1340
319113000,r,1340
319113000,r,1340
319168000,s,124
319114000,r,1340
319114000,r,1340
319211000,r,1340
319211000,r,1340
319211000,r,1340
319211000,r,1340
319211000,r,1340
319211000,r,124
319211000,r,1340
319212000,r,1340
319258000,r,1340
319326000,s,124
319587000,s,124
319794000,s,124
320201000,s,124
320331000,r,1340
320332000,r,1340
320332000,r,1340
320332000,r,1340
320332000,r,1340
320332000,r,1340
320333000,r,1340
320649000,s,124
320803000,s,124
321103000,s,124
321338000,s,124
321612000,r,1340
321612000,r,1340
321612000,r,1340
321682000,s,124
321997000,s,124
322126000,s,124
322237000,s,124
322325000,s,124
322683000,r,1340
322683000,r,1340
322683000,r,1340
322743000,s,124
322938000,s,124
323168000,r,1340
323168000,r,1340
323169000,r,1340
323199000,s,124
323169000,r,1340
323169000,r,1340
323169000,r,1340
323169000,r,1340
323170000,r,1340
323236000,r,1340
323236000,r,1340
323485000,s,124
323906000,s,124
324227000,s,124
324527000,s,124
324766000,s,124
324890000,s,124
326418000,r,1340
326418000,r,1340
326418000,r,1340
326418000,r,1340
326419000,r,1340
326419000,r,1340
326419000,r,1340
326419000,r,1340
326539000,r,1340
326539000,r,1340
326540000,r,1340
326540000,r,1340
326540000,r,1340
326540000,r,1340
326540000,r,1340
326540000,r,1340
326579000,r,1340
326579000,r,1340
326579000,r,1340
326579000,r,1340
326579000,r,1340
326579000,r,1340
326579000,r,1340
326579000,r,1340
326615000,r,1340
326615000,r,1340
326615000,r,1340
327613000,r,1340
327613000,r,1340
327613000,r,1340
327613000,r,1340
327613000,r,1340
327614000,r,1340
327614000,r,1340
327614000,r,1340
327697000,r,1340
327697000,r,1340
327697000,r,1340
327697000,r,1340
327698000,r,1340
327698000,r,1340
328324000,r,1340
328324000,r,1340
328324000,r,1340
328325000,r,1340
328325000,r,1340
328325000,r,1340
