0,s,124
40141000,s,124
40565000,s,124
40673000,s,124
61077000,r,124
89637000,s,1340
90154000,s,1340
90329000,s,172
90707000,s,124
92038000,s,1340
92146000,s,716
102820000,r,124
102820000,r,364
103590000,s,124
104290000,r,1372
104290000,r,1372
104598000,s,188
104996000,s,204
105680000,s,604
107274000,s,1340
107336000,s,188
108071000,s,316
108285000,s,348
115207000,r,204
115207000,r,172
115883000,s,124
116469000,s,156
121278000,r,124
126425000,r,124
127008000,s,156
134645000,r,156
137796000,r,252
137796000,r,252
139229000,s,140
140243000,r,1340
140243000,r,1340
140845000,s,124
140945000,r,1340
140945000,r,1340
140945000,r,1340
141599000,s,124
142211000,r,1340
142211000,r,1340
142211000,r,1340
142211000,r,1340
142211000,r,1340
142506000,s,124
142930000,s,124
143127000,s,124
147262000,r,124
151852000,r,1340
151853000,r,140
153287000,s,124
174554000,s,140
175687000,s,428
175784000,s,364
176277000,s,284
176769000,s,364
181175000,s,124
182676000,s,348
182786000,s,156
182916000,s,156
186167000,r,124
191410000,r,124
191410000,r,1340
191410000,r,1340
191410000,r,412
192052000,s,124
192155000,s,124
192214000,r,396
192868000,r,1340
192868000,r,1340
192868000,r,1340
193139000,s,1340
193198000,s,796
193217000,s,124
193699000,r,1340
193699000,r,1340
193699000,r,1340
193699000,r,1340
193699000,r,1340
193699000,r,1340
193699000,r,1340
193699000,r,1340
193768000,r,1340
193922000,s,124
194389000,s,124
194484000,s,124
194604000,s,124
195063000,s,124
195200000,s,124
195564000,r,1340
195564000,r,508
195564000,r,1340
195565000,r,1340
195565000,r,1340
195565000,r,1340
195565000,r,124
196071000,s,124
196289000,s,124
196336000,s,124
205584000,r,1340
205584000,r,1340
205584000,r,1340
205584000,r,1340
206231000,s,124
206349000,s,124
207599000,r,1340
207599000,r,1340
207599000,r,1340
207599000,r,1340
207599000,r,1340
207599000,r,1340
207600000,r,1340
207600000,r,1340
207649000,r,124
207649000,r,124
207649000,r,1340
207649000,r,1340
207649000,r,1340
207650000,r,1340
207650000,r,1340
207650000,r,1340
207681000,r,1340
207681000,r,1340
207682000,r,1340
207682000,r,1340
207682000,r,1340
207682000,r,1340
207682000,r,1340
207682000,r,1340
207714000,r,1340
207715000,r,1340
207715000,r,1340
207715000,r,1340
207715000,r,364
207715000,r,1340
207715000,r,1340
207715000,r,1340
207747000,r,1340
207748000,r,1340
207748000,r,1340
207748000,r,1340
207748000,r,1340
207748000,r,1340
207748000,r,1340
207748000,r,1340
207778000,r,1340
207779000,r,1340
207779000,r,1340
208383000,s,124
208418000,s,124
208585000,s,124
208604000,s,124
208783000,s,124
208799000,s,124
208812000,s,124
208820000,s,124
208945000,s,124
209162000,s,124
209797000,s,124
209836000,s,124
210179000,s,124
210224000,s,124
210401000,s,124
210443000,s,124
210711000,s,124
210871000,s,124
210985000,s,124
211195000,s,124
211293000,s,188
211358000,s,124
211933000,s,668
218960000,r,1340
218960000,r,1340
218960000,r,1340
218961000,r,1340
218961000,r,1340
218961000,r,1340
218961000,r,1340
218961000,r,1340
219110000,r,1340
219110000,r,1340
219110000,r,1340
219449000,r,1340
219449000,r,1340
219449000,r,1340
219449000,r,1340
219449000,r,1340
219449000,r,1340
219781000,s,124
219910000,s,124
220020000,s,124
220123000,s,124
220195000,s,124
220294000,s,124
220372000,s,124
220462000,s,124
221519000,r,1340
221519000,r,1340
221519000,r,1340
221520000,r,1340
221520000,r,1340
221520000,r,1340
221520000,r,1340
221520000,r,1340
221693000,r,1340
221694000,r,1340
221694000,r,1340
221694000,r,1340
221694000,r,1340
221694000,r,1340
221694000,r,1340
221695000,r,1340
222024000,s,124
222138000,s,124
222235000,s,124
222316000,s,124
222424000,s,124
222522000,s,124
222619000,s,124
222719000,s,124
222809000,r,1340
222810000,r,1340
222810000,r,1340
222810000,r,1340
222810000,r,1340
222810000,r,1340
222811000,r,1340
222811000,r,1340
222898000,r,1340
222898000,r,1340
222898000,r,1340
222898000,r,1340
222898000,r,1340
222898000,r,1340
222898000,r,1340
222898000,r,1340
222936000,r,1340
222936000,r,1340
222936000,r,1340
222936000,r,1340
222936000,r,1340
222936000,r,1340
222936000,r,1340
222936000,r,1340
222968000,r,1340
222968000,r,1340
222968000,r,1340
223248000,s,124
223597000,s,124
223712000,s,124
223922000,s,124
224240000,s,124
224336000,s,124
224499000,s,124
224607000,r,1340
224607000,r,1340
224607000,r,1340
224607000,r,1340
224607000,r,1340
224607000,r,1340
224608000,r,1340
224738000,s,124
224826000,s,124
224951000,s,124
225297000,s,124
225401000,s,124
225869000,s,124
225905000,s,124
225916000,s,124
226051000,s,124
226159000,r,1340
226159000,r,1340
226159000,r,1340
226160000,r,1340
226160000,r,1340
226160000,r,1340
226160000,r,1340
226160000,r,1340
226281000,r,124
226281000,r,1340
226281000,r,1340
226281000,r,1340
226281000,r,1340
226281000,r,1340
226281000,r,1340
226281000,r,1340
226316000,r,1340
226316000,r,1340
226317000,r,124
226317000,r,204
226577000,s,124
226760000,r,1340
226760000,r,1340
226760000,r,1340
226984000,s,124
227178000,s,124
227339000,s,124
227667000,s,124
227818000,r,1340
227818000,r,1340
227818000,r,1340
227818000,r,1340
227818000,r,1340
227818000,r,1340
227903000,s,124
228118000,s,124
228396000,s,124
228511000,s,124
230125000,s,124
230197000,s,124
230559000,s,124
230654000,s,124
230737000,s,124
230816000,s,124
233930000,r,1340
233931000,r,1340
233931000,r,1340
233931000,r,1340
233931000,r,1340
233931000,r,1340
233931000,r,1340
233931000,r,1340
234045000,r,1340
234045000,r,1340
234045000,r,1340
234045000,r,1340
234045000,r,1340
234045000,r,1340
234045000,r,1340
234046000,r,1340
234101000,r,1340
234101000,r,1340
234101000,r,1340
234101000,r,1340
234101000,r,1340
234101000,r,1340
234101000,r,1340
234101000,r,1340
234132000,r,1340
235051000,s,124
235172000,s,124
235428000,s,124
235533000,s,124
235835000,s,124
235977000,s,124
236050000,r,1340
236051000,r,1340
236051000,r,1340
236051000,r,1340
236051000,r,1340
236051000,r,1340
236051000,r,1340
236051000,r,1340
236119000,s,124
236286000,s,124
236440000,s,124
236590000,s,124
237164000,s,124
237297000,s,124
237366000,r,1340
237398000,s,124
237366000,r,1340
237366000,r,1340
237366000,r,1340
237366000,r,1340
237366000,r,1340
237366000,r,1340
237366000,r,1340
237454000,r,1340
237454000,r,1340
237454000,r,1340
237520000,s,124
237600000,s,124
237688000,s,124
237888000,s,124
237914000,s,492
237928000,s,124
237939000,s,124
237949000,s,124
237957000,s,124
237964000,s,124
239330000,r,1340
239330000,r,1340
239330000,r,1340
239330000,r,1340
239330000,r,1340
239331000,r,1340
239331000,r,1340
239331000,r,1340
239434000,r,1340
239434000,r,1340
239434000,r,1340
239434000,r,1340
239434000,r,1340
239434000,r,1340
239434000,r,1340
239435000,r,1340
239479000,r,1340
239479000,r,1340
239479000,r,1340
239480000,r,1340
239480000,r,1340
239480000,r,1340
239480000,r,1340
239480000,r,1340
239544000,r,1340
239544000,r,1340
239544000,r,1340
239544000,r,1340
239545000,r,1340
239545000,r,1340
239898000,s,124
240103000,s,124
240316000,s,124
240610000,s,124
240720000,s,124
240809000,s,124
240966000,s,124
241152000,s,124
241337000,s,124
241533000,s,124
241826000,s,124
242035000,s,124
242155000,s,124
242379000,s,124
242731000,s,124
242761000,r,1340
242761000,r,1340
242761000,r,1340
242761000,r,1340
242761000,r,1340
242761000,r,1340
242762000,r,1340
244086000,s,124
244141000,s,124
244157000,s,124
245042000,r,1340
245042000,r,1340
245042000,r,1340
245629000,s,124
245726000,s,124
245997000,r,1340
245997000,r,1340
245997000,r,1340
245998000,r,1340
245998000,r,1340
245998000,r,1340
246511000,s,124
246605000,s,124
246686000,s,124
247237000,r,1340
247238000,r,1340
247238000,r,1340
247238000,r,1340
247238000,r,1340
247238000,r,428
248222000,s,124
248327000,s,124
248420000,s,124
249666000,r,1340
251322000,r,1340
251322000,r,1340
251322000,r,1340
251322000,r,1340
251323000,r,1340
251323000,r,1340
251323000,r,1340
251323000,r,1340
251395000,r,1340
251396000,r,1340
251396000,r,1340
251396000,r,1340
251396000,r,1340
251396000,r,1340
251396000,r,1340
251396000,r,1340
251429000,r,1340
251429000,r,1340
251713000,s,124
251762000,s,124
251779000,s,124
251923000,s,124
251954000,s,124
252318000,s,124
252335000,s,124
252349000,s,124
252357000,s,124
253539000,r,1340
253539000,r,1340
253539000,r,1340
253539000,r,1340
253539000,r,1340
253539000,r,1340
253539000,r,1340
253540000,r,1340
253636000,r,1340
253636000,r,1340
253636000,r,1340
253636000,r,1340
253636000,r,1340
253637000,r,1340
253637000,r,1340
254095000,s,124
254096000,r,1340
254096000,r,1340
254096000,r,1340
254096000,r,1340
254096000,r,1340
254096000,r,1340
254096000,r,1340
254096000,r,1340
254162000,r,1340
254280000,r,1340
254280000,r,1340
254280000,r,1340
254380000,s,124
254408000,s,124
254437000,s,124
254532000,s,124
254576000,r,1340
254576000,r,1340
254576000,r,1340
254576000,r,1340
254577000,r,1340
254577000,r,1340
254713000,s,124
254800000,s,124
254960000,r,1340
254960000,r,1340
254960000,r,1340
254961000,r,1340
254961000,r,1340
254961000,r,1340
255035000,s,124
255529000,s,124
255600000,s,124
255620000,s,124
255867000,s,124
256032000,s,124
256267000,s,124
256597000,s,124
256910000,s,124
257069000,s,124
257099000,r,1340
257099000,r,1340
257099000,r,1340
257099000,r,1340
257100000,r,508
257100000,r,380
257190000,s,124
257100000,r,1340
257100000,r,1340
257366000,s,124
257374000,r,1340
257374000,r,1340
257374000,r,1340
257413000,s,124
257617000,s,124
257835000,r,1340
257836000,r,1340
257836000,r,1340
257836000,r,1340
257836000,r,1340
257836000,r,1340
257836000,r,1340
257836000,r,1340
257953000,r,508
258092000,s,124
258345000,s,124
259163000,s,124
259191000,s,124
259200000,s,124
259208000,s,124
259216000,s,124
259368000,s,124
261536000,r,1340
261536000,r,1340
261536000,r,1340
261536000,r,1340
261536000,r,1228
262271000,s,124
262462000,s,124
262635000,s,124
277815000,s,236
277944000,s,220
280035000,s,220
280088000,s,236
280456000,s,220
281505000,s,236
293965000,s,156
294019000,s,156
294144000,s,156
295475000,r,124
295475000,r,124
298668000,r,364
301292000,r,1340
301292000,r,1340
301292000,r,1340
301292000,r,1340
301292000,r,1340
301292000,r,1340
301292000,r,1340
301292000,r,1340
301388000,r,1340
301388000,r,1340
301388000,r,1340
301388000,r,1340
301388000,r,1340
301388000,r,1340
301388000,r,1340
301388000,r,1340
301421000,r,1340
301421000,r,1340
301421000,r,1340
301421000,r,1340
301421000,r,1340
301421000,r,1340
301422000,r,1340
301422000,r,1340
301450000,r,1340
301451000,r,1340
301451000,r,1340
301451000,r,1340
301451000,r,1340
301451000,r,1340
301451000,r,1340
301451000,r,1340
301477000,r,1340
301477000,r,1340
301477000,r,1340
301477000,r,1340
301477000,r,1340
301934000,s,124
302078000,s,124
302392000,s,124
302522000,s,124
302631000,s,124
302861000,s,124
302969000,r,1340
302969000,r,1340
302969000,r,1340
302969000,r,1340
302969000,r,1340
302969000,r,1340
302970000,r,1340
302970000,r,1340
303020000,s,124
303025000,r,1340
303025000,r,1340
303025000,r,1340
303025000,r,1340
303025000,r,1340
