0,s,156
36328000,s,156
36762000,s,156
55634000,r,156
792815000,s,140
843182000,s,140
843720000,s,140
843811000,s,140
843829000,s,140
851198000,s,1340
851379000,s,1340
852040000,s,172
861603000,r,252
861603000,r,252
861604000,r,188
865272000,s,124
866776000,s,124
869219000,r,1372
869220000,r,1372
875030000,s,1340
875201000,s,188
876774000,s,316
877144000,r,124
877924000,s,348
878593000,s,124
883481000,s,1340
883680000,s,684
889692000,r,124
893821000,r,124
893822000,r,124
897590000,r,364
898140000,s,124
898933000,s,188
900169000,s,204
900669000,s,604
906365000,r,252
906365000,r,252
909275000,r,204
909845000,s,140
912620000,r,124
912621000,r,172
914506000,s,124
915287000,s,156
935567000,s,140
937634000,r,1340
937634000,r,1340
937635000,r,1340
937635000,r,1340
937635000,r,1340
937636000,r,1340
937636000,r,1340
937637000,r,1340
938028000,r,1340
938029000,r,1340
939476000,s,124
939831000,s,124
940433000,s,124
940921000,s,124
942138000,s,124
953631000,r,1340
953631000,r,140
955434000,s,124
984602000,s,428
984727000,s,364
984895000,s,284
987737000,s,364
992790000,s,124
994195000,s,348
995129000,s,156
995214000,s,156
996371000,r,124
1004906000,r,124
1004907000,r,124
1004907000,r,124
1005824000,r,1340
1005824000,r,1340
1005824000,r,908
1006262000,s,124
1006609000,s,1340
1006765000,s,732
1006956000,s,124
1008388000,r,1340
1008388000,r,1340
1008389000,r,1340
1008389000,r,1340
1008389000,r,1340
1008389000,r,1340
1008389000,r,1340
1008389000,r,1340
1008495000,r,1340
1008495000,r,1340
1008496000,r,1340
1008496000,r,1340
1008496000,r,1340
1008496000,r,1340
1008496000,r,1340
1008496000,r,1340
1008549000,r,1340
1008549000,r,1340
1008549000,r,1340
1009130000,s,124
1009363000,s,124
1009524000,s,124
1009958000,s,124
1010081000,s,124
1010244000,s,124
1010437000,s,124
1010839000,s,124
1010877000,s,124
1011135000,s,124
1017305000,r,124
1017305000,r,1340
1017305000,r,1340
1017305000,r,1340
1017305000,r,124
1017306000,r,364
1018538000,s,124
1018821000,s,124
1020294000,s,188
1021007000,s,668
1021627000,r,1340
1021627000,r,1340
1021627000,r,1340
1021627000,r,1340
1021627000,r,1340
1021627000,r,1340
1021628000,r,1340
1021628000,r,1340
1021723000,r,1340
1021723000,r,1340
1021723000,r,1340
1021723000,r,1340
1021724000,r,1340
1021724000,r,1340
1021724000,r,1340
1021724000,r,1340
1021770000,r,1340
1021770000,r,1340
1021770000,r,1340
1022031000,s,124
1022109000,s,124
1022128000,s,124
1022209000,s,124
1022235000,s,124
1022457000,r,1340
1022457000,r,1340
1022457000,r,1340
1022457000,r,1340
1022457000,r,1340
1022458000,r,1340
1022542000,s,124
1022458000,r,1340
1022458000,r,1340
1022570000,r,1340
1022570000,r,1340
1022570000,r,1340
1022570000,r,1340
1022658000,s,124
1022720000,r,1340
1022720000,r,1340
1022720000,r,1340
1022756000,s,124
1022859000,s,124
1022953000,s,124
1023136000,s,124
1023381000,s,124
1023570000,s,124
1023849000,s,124
1024119000,s,124
1024309000,s,124
1025353000,s,124
1025590000,r,1340
1025590000,r,1340
1025590000,r,1340
1025590000,r,1340
1025590000,r,1340
1025590000,r,1340
1025590000,r,1340
1026605000,s,124
1026720000,s,124
1026923000,s,124
1027094000,s,124
1031948000,r,1340
1031949000,r,1340
1031949000,r,1340
1031949000,r,1340
1031949000,r,124
1031949000,r,124
1032577000,r,1340
1032577000,r,1340
1032577000,r,1340
1032578000,r,1340
1032578000,r,1340
1032578000,r,1340
1032578000,r,1340
1032578000,r,1340
1032663000,r,1340
1032961000,r,1340
1032981000,s,124
1032961000,r,1340
1032961000,r,204
1033220000,s,124
1033918000,s,124
1034286000,s,124
1034475000,s,124
1034674000,s,124
1035088000,s,124
1036258000,r,1340
1036258000,r,1340
1036258000,r,1340
1036258000,r,1340
1036258000,r,1340
1036259000,r,1340
1036259000,r,1340
1036259000,r,1340
1036385000,r,1340
1036386000,r,1340
1036386000,r,1340
1036386000,r,1340
1036386000,r,1340
1036386000,r,1340
1036386000,r,1340
1036387000,r,1340
1036444000,r,1340
1036444000,r,1340
1036444000,r,1340
1036445000,r,1340
1036445000,r,1340
1036445000,r,1340
1036445000,r,1340
1036445000,r,1340
1036503000,r,1340
1036503000,r,1340
1036503000,r,1340
1036503000,r,1340
1036503000,r,1340
1036503000,r,1340
1036504000,r,1340
1036504000,r,1340
1036557000,r,1340
1036557000,r,1340
1036558000,r,1340
1036558000,r,1340
1036558000,r,1340
1036558000,r,1340
1036778000,s,124
1037243000,r,1340
1037243000,r,1340
1037243000,r,1340
1037243000,r,1340
1037244000,r,1340
1037244000,r,1340
1037244000,r,1340
1037548000,s,124
1037735000,s,124
1038012000,s,124
1038127000,s,124
1038349000,s,124
1038470000,s,124
1038580000,s,124
1038679000,s,124
1038790000,s,124
1038894000,s,124
1039093000,s,124
1039165000,r,1340
1039165000,r,1340
1039166000,r,1340
1039166000,r,1340
1039229000,s,124
1039166000,r,1340
1039166000,r,1340
1039166000,r,1340
1039167000,r,1340
1039276000,r,1340
1039276000,r,1340
1039276000,r,1340
