0,s,156
40541000,s,156
40955000,s,156
62318000,r,156
4501754000,s,124
4504668000,s,124
4522011000,r,124
4522975000,s,124
4549836000,s,1340
4550055000,s,716
4563978000,r,124
4563979000,r,364
4565576000,s,124
4573470000,s,188
4585550000,r,204
4627396000,s,124
4674653000,s,204
4686281000,r,172
4687336000,s,124
4689780000,s,604
4690431000,s,156
4701968000,r,124
4829617000,s,156
4829702000,s,156
4842278000,r,172
4842278000,r,188
4867432000,s,1340
4867622000,s,1340
4868811000,s,172
4886347000,r,1372
4886347000,r,1372
4891367000,s,1340
4891500000,s,188
4892361000,s,316
4892660000,s,348
4906304000,r,124
4910347000,r,124
4926381000,r,252
4926382000,r,252
4928618000,s,140
4954475000,s,140
6906683000,r,1340
6906684000,r,1340
6906684000,r,1340
6906685000,r,1340
6906685000,r,1340
6906686000,r,1340
6906686000,r,1340
6906687000,r,1340
6907408000,r,1340
6907409000,r,1340
6907409000,r,1340
6911036000,s,124
6995447000,s,176
6996061000,s,124
6996315000,s,124
6996430000,s,124
6996538000,s,124
6996742000,s,124
7011158000,r,1340
7011159000,r,120
7021102000,s,60
7021765000,s,124
7064701000,s,428
7065969000,s,364
7066352000,s,284
7066988000,s,364
7083579000,r,124
7083580000,r,364
7083580000,r,1340
7083580000,r,1340
7083581000,r,1340
7083581000,r,1340
7083582000,r,1340
7083582000,r,1340
7084025000,r,1340
7084026000,r,1340
7084026000,r,1340
7084027000,r,1340
7085804000,s,124
7086192000,s,124
7087038000,s,124
7087180000,s,124
7087547000,s,124
7089542000,s,124
7089651000,s,124
7089685000,s,124
7089709000,s,124
7089730000,s,124
7089990000,s,124
7090919000,r,1340
7090920000,r,1340
7090920000,r,1340
7090920000,r,1340
7090921000,r,1340
7090921000,r,1340
7090921000,r,1340
7090922000,r,1340
7091149000,r,1340
7091150000,r,1340
7093536000,s,124
7093790000,s,124
7093917000,s,124
7094131000,s,124
7094329000,s,124
7094485000,s,124
7094623000,s,124
7094852000,s,124
7094974000,s,124
7095100000,s,124
7103588000,r,1340
7103588000,r,1340
7103588000,r,1340
7103588000,r,1340
7103589000,r,1340
7105642000,s,124
7105848000,s,124
7106115000,s,124
7106279000,s,124
7106412000,s,124
7108355000,r,1340
7108355000,r,1340
7108355000,r,1340
7108356000,r,1340
7108356000,r,1340
7108356000,r,1340
7108356000,r,1340
7108356000,r,1340
7108463000,r,1340
7108464000,r,1340
7108464000,r,1340
7108464000,r,1340
7108464000,r,1340
7108464000,r,1340
7108464000,r,1340
7108464000,r,1340
7108498000,r,1340
7108928000,s,124
7108999000,s,124
7109766000,s,124
7109813000,s,124
7109826000,s,124
7109840000,s,124
7110006000,s,124
7110154000,s,124
7110416000,s,124
7110519000,r,1340
7110552000,s,124
7110519000,r,1340
7110520000,r,1340
7110665000,s,124
7110787000,s,124
7110908000,s,124
7111002000,s,124
7111083000,s,124
7111174000,s,124
7111272000,s,124
7111363000,s,124
7111441000,s,124
7111527000,s,124
7115273000,r,1340
7115274000,r,1340
7115274000,r,1340
7115274000,r,1340
7115274000,r,1340
7115274000,r,1340
7115274000,r,1340
7115274000,r,1340
7115449000,r,1340
7115449000,r,1340
7115449000,r,1340
7115449000,r,1340
7116000000,s,124
7117040000,r,1340
7117040000,r,1340
7117040000,r,1340
7117040000,r,1340
7117040000,r,1340
7118232000,s,124
7118311000,s,124
7118332000,s,124
7118342000,s,124
7118351000,s,124
7118359000,s,124
7118367000,s,124
7118374000,s,124
7118388000,s,124
7118396000,s,124
7118403000,s,124
7118410000,s,124
7118418000,s,124
7118751000,s,124
7118800000,s,124
7118989000,s,124
7122619000,s,348
7123413000,s,124
7133539000,r,1340
7133539000,r,1340
7133540000,r,1340
7133540000,r,1340
7133540000,r,1340
7133540000,r,1340
7133540000,r,1340
7133540000,r,1340
7133710000,r,1340
7133711000,r,1340
7133711000,r,1340
7133711000,r,1340
7133711000,r,1340
7133711000,r,1340
7133711000,r,1340
7133711000,r,1340
7133746000,r,1340
7133746000,r,1340
7133747000,r,1340
7133747000,r,1340
7133747000,r,1340
7133747000,r,1340
7133747000,r,1340
7133747000,r,1340
7133779000,r,1340
7133779000,r,1340
7133779000,r,1340
7133779000,r,1340
7133779000,r,1340
7133779000,r,1340
7133779000,r,1340
7133780000,r,1340
7133811000,r,748
7134205000,r,124
7134760000,s,124
7134907000,s,124
7134964000,s,124
7134980000,s,124
7134989000,s,124
7135004000,s,124
7135016000,s,124
7135024000,s,124
7135128000,s,124
7135263000,s,124
7135355000,s,124
7135429000,s,124
7135503000,s,124
7135568000,s,124
7135637000,s,124
7135693000,s,124
7135765000,s,124
7141080000,r,396
7141740000,s,1340
7141779000,s,764
7142121000,s,124
7170595000,r,1340
7170595000,r,1340
7170595000,r,1340
7170595000,r,1340
7170596000,r,1340
7170596000,r,1340
7170596000,r,1340
7170596000,r,1340
7170764000,r,1340
7170764000,r,1340
7170764000,r,1340
7170764000,r,1340
7170764000,r,1340
7170764000,r,508
7170764000,r,1340
7170765000,r,1340
7170806000,r,1340
7170806000,r,1340
7170807000,r,1340
7170807000,r,1340
7170807000,r,1340
7170807000,r,1340
7170807000,r,1340
7170833000,s,764
7170807000,r,1340
7170848000,r,1340
7170849000,r,1340
7170849000,r,1340
7170849000,r,1340
7170849000,r,1340
7170849000,r,1340
7170849000,r,1340
7170849000,r,1340
7170888000,r,1340
7170888000,r,1340
7170888000,r,1340
7170888000,r,1340
7170888000,r,1340
7170888000,r,1340
7170888000,r,1340
7170889000,r,1340
7170922000,r,1340
7170922000,r,1340
7170922000,r,1340
7170922000,r,1340
7170922000,r,1340
7170923000,r,1340
7170923000,r,1340
7170923000,r,1340
7170954000,r,1340
7170954000,r,1340
7170954000,r,1340
7170954000,r,1340
7170954000,r,1340
7170954000,r,1340
7170954000,r,1340
7170954000,r,1340
7171438000,s,124
7171657000,s,124
7171681000,s,124
7171772000,s,124
7171880000,s,124
7172101000,s,124
7172172000,s,124
7172317000,s,124
7172527000,s,124
7172706000,s,124
7172886000,s,124
7173057000,s,124
7173289000,s,124
7173451000,s,124
7173624000,s,124
7173792000,s,124
7173979000,s,124
7174166000,s,124
7174406000,s,124
7174702000,s,124
7174871000,s,124
7175011000,s,124
7175157000,s,124
7175303000,s,124
7175541000,s,124
7175835000,s,124
7175942000,s,124
7176110000,s,124
7176409000,r,1340
7176409000,r,1340
7176409000,r,1340
7176410000,r,1340
7176410000,r,1340
7176410000,r,1340
7176410000,r,1340
7176410000,r,1340
7176518000,r,1340
7176518000,r,1340
7176518000,r,1340
7176518000,r,1340
7176518000,r,1340
7176518000,r,1340
7176518000,r,1340
7176519000,r,1340
7176554000,r,1340
7176554000,r,1340
7176554000,r,1340
7176554000,r,1340
7176554000,r,1340
7176554000,r,1340
7176555000,r,1340
7176555000,r,1340
7176593000,r,1340
7176593000,r,1340
7176593000,r,1340
7176593000,r,1340
7176593000,r,1340
7176593000,r,1340
7176593000,r,1340
7176593000,r,1340
7176622000,r,1340
7177003000,s,124
7177089000,s,124
7177256000,s,124
7177437000,s,124
7177684000,s,124
7177771000,s,124
7177852000,s,124
7177926000,s,124
7178104000,s,124
7178353000,s,124
7178513000,s,124
7178738000,s,124
7178895000,s,124
7179153000,s,124
7179265000,s,124
7179456000,s,124
7181784000,r,1340
7181785000,r,1340
7181785000,r,1340
7181785000,r,1340
7181785000,r,1340
7181785000,r,1340
7181785000,r,1340
7181785000,r,124
