0,s,156
10349000,r,156
930167000,s,124
974159000,s,124
974619000,s,124
974753000,s,124
983237000,s,1340
984613000,s,1340
987400000,s,172
996307000,r,124
997104000,s,124
999072000,s,1340
999216000,s,716
1001240000,r,1372
1001240000,r,1372
1010335000,r,124
1010335000,r,364
1011318000,s,1340
1011515000,s,188
1011677000,s,124
1013348000,s,188
1014651000,s,204
1014813000,s,316
1015165000,s,348
1016343000,s,604
1024311000,r,204
1025178000,r,172
1025179000,r,124
1025179000,r,124
1025910000,s,124
1026076000,s,156
1028291000,r,124
1037129000,r,124
1047691000,r,252
1047692000,r,252
1048421000,r,1340
1048422000,r,1340
1048422000,r,1340
1050462000,s,124
1050955000,r,1340
1050955000,r,1340
1050956000,r,1340
1050956000,r,1340
1050956000,r,1340
1050956000,r,1340
1050957000,r,1340
1051778000,s,124
1052357000,s,124
1052422000,s,124
1052462000,s,124
1058908000,s,140
1064295000,r,1340
1088424000,s,140
1093262000,s,428
1093585000,s,364
1094021000,s,284
1094286000,s,364
1102183000,s,156
1104064000,r,124
1105231000,s,124
1106417000,s,348
1110419000,r,364
1112284000,r,1340
1112284000,r,1340
1112285000,r,1340
1112285000,r,1340
1112285000,r,1340
1112285000,r,1340
1112285000,r,1340
1112285000,r,1340
1112381000,r,1340
1112381000,r,1340
1112381000,r,1340
1112381000,r,1340
1112381000,r,1340
1112715000,s,124
1112777000,s,124
1113037000,s,124
1113403000,s,124
1113428000,s,124
1113444000,s,124
1113455000,s,124
1113872000,r,1340
1113872000,r,1340
1113872000,r,1340
1113872000,r,1340
1113872000,r,1340
1113872000,r,1340
1113872000,r,1340
1114430000,s,124
1114610000,s,124
1114853000,s,124
1115554000,r,124
1115953000,s,124
1118667000,s,1340
1118694000,s,732
1119428000,r,124
1126910000,r,1340
1126910000,r,1340
1126910000,r,1340
1126910000,r,1340
1126910000,r,1340
1126910000,r,1340
1126910000,r,1340
1126911000,r,1340
1127029000,r,1340
1127030000,r,1340
1127030000,r,1340
1127030000,r,1340
1127030000,r,1340
1127030000,r,1340
1127030000,r,1340
1127030000,r,1340
1127077000,r,1340
1127077000,r,1340
1127077000,r,1340
1127077000,r,1340
1127077000,r,1340
1127077000,r,1340
1127078000,r,1340
1127078000,r,1340
1127124000,r,1340
1127124000,r,1340
1127124000,r,1340
1127125000,r,1340
1127125000,r,1340
1127125000,r,1340
1127125000,r,1340
1127125000,r,1340
1127171000,r,1340
1127171000,r,1340
1127171000,r,1340
1127171000,r,1340
1127171000,r,1340
1127171000,r,1340
1127233000,s,124
1127500000,s,124
1127859000,s,124
1128082000,s,124
1128398000,s,124
1128503000,s,124
1128796000,r,124
1128796000,r,124
1129008000,s,124
1129222000,s,124
1129429000,s,124
1129672000,s,124
1129901000,r,364
1130076000,s,124
1130759000,s,124
1130830000,s,124
1131418000,s,124
1131692000,s,124
1132209000,s,124
1132533000,s,124
1132673000,s,124
1132790000,s,124
1132907000,s,124
1139427000,r,1340
1139428000,r,1340
1139428000,r,1340
1139428000,r,1340
1139428000,r,1340
1139428000,r,1340
1139429000,r,1340
1139429000,r,1340
1139663000,r,1340
1139664000,r,1340
1139664000,r,1340
1140197000,r,1340
1140198000,r,1340
1140198000,r,1340
1140198000,r,1340
1140198000,r,1340
1140198000,r,1340
1140198000,r,1340
1140199000,r,1340
1140319000,r,1340
1140320000,r,1340
1140320000,r,1340
1140320000,r,1340
1140320000,r,1340
1140320000,r,1340
1140320000,r,1340
1140321000,r,1340
1140369000,r,1340
1140369000,r,1340
1140370000,r,1340
1140370000,r,1340
1141106000,s,188
1141364000,s,124
1141480000,s,124
1141580000,s,124
1141679000,s,124
1141788000,s,124
1141903000,s,124
1142007000,s,124
1142006000,r,1340
1142006000,r,1340
1142006000,r,1340
1142006000,r,1340
1142006000,r,1340
1142007000,r,1340
1142007000,r,1340
1142007000,r,1340
1142113000,s,124
1142120000,r,1340
1142120000,r,1340
1142120000,r,1340
1142120000,r,1340
1142120000,r,1340
1142120000,r,1340
1142121000,r,1340
1142121000,r,1340
1142163000,r,1340
1142163000,r,1340
1142164000,r,1340
1142215000,r,1340
1142218000,s,124
1142215000,r,1340
1142215000,r,1340
1142343000,s,124
1142518000,s,124
1142841000,s,124
1142967000,s,124
1143140000,s,124
1143255000,s,124
1143367000,s,124
1143472000,s,124
1143527000,r,1340
1143553000,s,124
1143527000,r,1340
1143527000,r,1340
1143527000,r,1340
1143527000,r,1340
1143650000,s,124
1143739000,s,124
1143838000,s,124
1143939000,s,124
1144041000,s,124
1144147000,s,124
1144251000,s,124
1144412000,s,124
1144503000,s,124
1144623000,s,124
1144726000,s,124
1147218000,r,1340
1147218000,r,1340
1147218000,r,1340
1147218000,r,1340
1147218000,r,1340
1147219000,r,1340
1147219000,r,1340
1147219000,r,1340
1147333000,r,1340
1147333000,r,1340
1147334000,r,1340
1147334000,r,1340
1147334000,r,1340
1147849000,s,124
1148968000,r,1340
1148968000,r,1340
1148968000,r,1340
1148968000,r,1340
1148968000,r,1340
1148968000,r,1340
1148968000,r,1340
1149215000,s,124
1149359000,s,124
1149481000,s,124
1149584000,s,124
1149694000,s,124
1149801000,s,124
1150161000,s,124
1150347000,s,124
1150457000,s,124
1150752000,s,668
1151007000,r,124
1151007000,r,1340
