0,s,124
2711000,s,124
5900000,s,124
18851000,r,236
18852000,r,172
18853000,r,236
23284000,s,124
24261000,s,124
34755000,r,124
36840000,s,124
42574000,s,1340
42696000,s,684
55689000,r,124
55689000,r,364
57432000,s,124
58333000,s,1340
58403000,s,1340
58945000,s,172
59387000,s,188
60589000,s,204
61954000,s,604
69714000,r,204
71406000,r,172
72645000,s,124
73205000,s,156
76636000,r,1372
76636000,r,1372
81052000,s,1340
81185000,s,188
82600000,s,316
82708000,r,124
83434000,s,348
96748000,r,124
100648000,r,124
104746000,r,1340
104747000,r,1340
104747000,r,1340
104748000,r,1340
104748000,r,1340
104749000,r,1340
104749000,r,1340
104750000,r,1340
105097000,r,1340
105098000,r,1340
106537000,s,124
106814000,s,124
107080000,s,124
107252000,s,124
107458000,s,124
112572000,r,380
114582000,s,140
117464000,r,1340
143868000,s,428
144044000,s,364
145134000,s,284
145611000,s,364
151316000,s,124
152175000,s,348
152336000,s,156
152434000,s,156
156630000,r,124
164643000,r,124
164643000,r,1340
164643000,r,1340
164643000,r,412
164795000,r,620
165841000,s,124
166049000,r,1340
166049000,r,1340
166049000,r,1340
166118000,s,124
166405000,s,124
166466000,s,124
168622000,r,1340
168622000,r,1340
168622000,r,1340
168622000,r,1340
168622000,r,1340
168622000,r,1340
168623000,r,1340
168623000,r,1340
168740000,r,1340
168740000,r,1340
168740000,r,1340
168740000,r,1340
168740000,r,1340
168741000,r,1340
168780000,s,1340
168834000,s,796
169202000,s,124
169411000,s,124
169464000,s,124
169657000,s,124
169924000,s,124
169990000,s,124
170335000,s,124
179344000,r,1340
179344000,r,1340
179344000,r,1340
179344000,r,1340
179344000,r,1340
179344000,r,1340
179345000,r,1340
179345000,r,1340
179495000,r,1340
179495000,r,1340
179495000,r,1340
179496000,r,1340
179496000,r,1340
180203000,s,124
180431000,s,124
181029000,s,124
181518000,s,124
182576000,s,124
182902000,r,124
182902000,r,1340
182903000,r,1340
182903000,r,1340
182903000,r,1340
182903000,r,1340
183602000,s,124
184240000,r,1340
184241000,r,1340
184241000,r,1340
184241000,r,1340
184241000,r,1340
184242000,r,1340
184242000,r,124
184242000,r,1340
184367000,r,1340
184367000,r,1340
184368000,r,1340
184368000,r,1340
184368000,r,1340
184368000,r,1340
184368000,r,1340
184369000,r,1340
184423000,r,1340
184424000,r,1340
184424000,r,1340
184424000,r,1340
184424000,r,364
184424000,r,1340
184424000,r,1340
184425000,r,1340
184474000,r,1340
184475000,r,1340
185247000,s,124
185490000,s,124
185703000,s,124
186024000,s,124
186317000,s,124
186517000,s,124
187145000,s,124
187528000,s,124
187789000,s,124
188320000,s,124
188962000,s,124
189109000,s,124
189258000,s,124
189414000,s,124
189522000,s,124
189645000,s,124
190809000,s,188
192001000,r,1340
192001000,r,1340
192108000,r,1340
192108000,r,1340
192109000,r,1340
192109000,r,1340
192109000,r,1340
192109000,r,1340
192614000,r,1340
192614000,r,1340
192614000,r,1340
192636000,s,124
192758000,s,124
192853000,s,124
192962000,s,668
193061000,s,124
193172000,s,124
194089000,r,1340
194089000,r,1340
194089000,r,1340
194089000,r,1340
194089000,r,1340
194792000,s,124
194989000,s,124
195177000,s,124
195238000,r,1340
195238000,r,1340
195238000,r,1340
195238000,r,1340
195238000,r,1340
195239000,r,1340
195239000,r,1340
195543000,r,1340
195543000,r,1340
195543000,r,1340
195698000,s,124
195739000,s,124
195841000,s,124
195999000,s,124
196032000,s,124
198113000,r,1340
198113000,r,1340
198113000,r,1340
198113000,r,1340
198113000,r,1340
198113000,r,1340
198113000,r,1340
198114000,r,1340
198252000,r,1340
198380000,r,1340
198380000,r,1340
198381000,r,1340
198381000,r,1340
198381000,r,1340
198381000,r,1340
198439000,r,1340
198439000,r,1340
198439000,r,1340
198951000,s,124
199105000,s,124
199231000,s,124
199532000,s,124
199883000,s,124
199965000,s,124
200253000,s,124
200397000,s,124
200404000,r,1340
200405000,r,1340
200405000,r,1340
200405000,r,1340
200405000,r,1340
200405000,r,1340
200405000,r,1340
200405000,r,1340
200493000,r,1340
200493000,r,1340
200493000,r,1340
200493000,r,1340
200494000,r,1340
200494000,r,1340
200494000,r,1340
200494000,r,1340
200578000,s,124
201554000,s,124
201706000,s,124
201863000,s,124
201948000,s,124
201971000,s,124
202109000,s,124
202183000,s,124
202326000,r,1340
202326000,r,1340
202327000,r,1340
202484000,s,124
202670000,s,124
204155000,r,1340
204155000,r,1340
204155000,r,1340
204155000,r,1340
204155000,r,1340
204155000,r,1340
204155000,r,1340
204156000,r,124
204266000,r,204
204551000,s,124
204620000,s,124
204640000,s,124
204664000,s,124
207327000,r,124
207327000,r,1340
207327000,r,1340
207327000,r,1340
207327000,r,1340
207327000,r,1340
207328000,r,1340
207328000,r,1340
207443000,r,1340
207443000,r,1340
207444000,r,1340
207444000,r,1340
207444000,r,1340
207444000,r,1340
207993000,s,124
208175000,s,124
208693000,s,124
208815000,s,124
208854000,s,124
208868000,s,124
209118000,r,1340
209118000,r,1340
209118000,r,1340
209531000,s,124
209564000,s,124
210607000,r,1340
210607000,r,1340
210607000,r,1340
210607000,r,1340
210607000,r,1340
210608000,r,1340
210608000,r,1340
210608000,r,1340
210693000,r,1340
210694000,r,1340
210694000,r,1340
210694000,r,1340
210694000,r,1340
210694000,r,1340
210694000,r,1340
210694000,r,1340
210730000,r,1340
210730000,r,1340
211037000,s,124
211086000,s,124
211121000,s,124
211132000,s,124
211141000,s,124
211336000,s,124
211368000,s,124
211368000,r,1340
211381000,s,124
211392000,s,124
211368000,r,1340
211368000,r,1340
211558000,s,124
211838000,s,124
215137000,r,1340
215138000,r,1340
215138000,r,1340
215138000,r,1340
215138000,r,1340
215138000,r,1340
215138000,r,1340
215139000,r,1340
215284000,r,1340
215284000,r,1340
215284000,r,1340
215284000,r,1340
215284000,r,1340
215284000,r,1340
215284000,r,1340
215284000,r,1340
215319000,r,1340
215319000,r,1340
215319000,r,1340
215319000,r,1340
215319000,r,1340
215319000,r,1340
215319000,r,1340
215320000,r,1340
215350000,r,1340
216260000,s,124
216427000,s,124
216481000,s,124
216502000,s,124
216517000,s,124
216991000,s,124
217161000,s,124
217427000,s,124
217633000,s,124
217811000,s,124
217950000,s,124
218140000,s,124
223597000,r,1340
223597000,r,1340
223597000,r,1340
223597000,r,1340
223598000,r,1340
223598000,r,1340
223598000,r,1340
223598000,r,1340
223742000,r,1340
223742000,r,1340
223742000,r,1340
223743000,r,1340
223743000,r,1340
223743000,r,1340
223743000,r,1340
223743000,r,1340
223788000,r,1340
223788000,r,1340
223788000,r,1340
224116000,s,124
224488000,s,124
224729000,s,124
224765000,s,124
224785000,s,124
224808000,s,124
224818000,s,124
224827000,s,124
224836000,s,124
224851000,s,124
240589000,r,1340
240589000,r,1340
