0,s,124
39497000,s,124
44760000,s,124
44844000,s,124
44859000,s,156
44883000,s,1340
44892000,s,1340
44899000,s,172
57777000,r,156
61782000,r,124
62736000,s,124
63834000,s,1340
63878000,s,684
65792000,r,1372
69782000,r,1372
77825000,r,124
77826000,r,364
79114000,s,124
80649000,s,188
80756000,s,1340
81555000,s,188
81605000,s,204
82028000,s,604
83617000,s,316
83854000,s,348
93061000,r,204
93061000,r,172
94443000,s,124
95027000,s,156
96060000,r,124
98778000,r,124
112569000,r,252
112570000,r,252
116552000,s,140
117771000,r,1340
117771000,r,1340
117771000,r,1340
118686000,r,1340
118687000,r,1340
118687000,r,1340
119321000,s,124
119467000,r,1340
119468000,r,1340
119560000,s,124
119468000,r,1340
119468000,r,1340
119730000,s,124
120296000,s,124
120406000,s,124
129778000,r,1340
129778000,r,140
130726000,s,124
143319000,s,140
154211000,s,428
155567000,s,364
155948000,s,284
156571000,s,364
160808000,s,124
161640000,s,348
161996000,s,156
162106000,s,156
170961000,r,124
170961000,r,124
171812000,s,124
172148000,r,124
173796000,r,1340
173796000,r,1340
173796000,r,412
174233000,s,1340
174283000,s,796
174307000,s,124
175180000,r,396
176115000,r,1340
176115000,r,1340
176115000,r,1340
176116000,r,1340
176116000,r,1340
176116000,r,1340
176116000,r,1340
176116000,r,1340
176213000,r,1340
176213000,r,1340
176213000,r,1340
176214000,r,1340
176754000,s,124
176886000,s,124
177074000,s,124
177345000,s,124
177611000,r,1340
177611000,r,1340
177612000,r,1340
177612000,r,1340
177612000,r,1340
177612000,r,1340
177688000,s,124
177897000,s,124
178023000,s,124
178132000,s,124
178232000,s,124
186254000,r,1340
186255000,r,1340
186255000,r,1340
186255000,r,124
186255000,r,124
186255000,r,364
187062000,s,124
187370000,s,124
187711000,s,124
188627000,r,1340
188627000,r,1340
188627000,r,1340
188628000,r,1340
188628000,r,1340
188628000,r,1340
188628000,r,1340
188628000,r,1340
188749000,r,1340
188749000,r,1340
188749000,r,1340
188749000,r,1340
188750000,r,1340
188750000,r,1340
188750000,r,1340
188750000,r,1340
188803000,r,1340
188804000,r,1340
188804000,r,1340
188804000,r,1340
188804000,r,1340
188804000,r,1340
188804000,r,1340
188805000,r,1340
188852000,r,1340
189146000,s,188
189608000,s,124
189652000,s,668
189819000,s,124
190227000,s,124
190327000,s,124
190387000,r,1340
190430000,s,124
190387000,r,1340
190387000,r,1340
190387000,r,1340
190387000,r,1340
190460000,s,124
190387000,r,1340
190388000,r,1340
190388000,r,1340
190479000,r,1340
190479000,r,1340
190680000,s,124
190906000,s,124
191137000,s,124
191183000,s,124
191706000,s,124
192129000,s,124
192249000,s,124
192362000,s,124
192471000,s,124
192804000,s,124
192955000,s,124
199986000,r,1340
199986000,r,1340
199986000,r,1340
199986000,r,1340
199986000,r,1340
199986000,r,1340
199986000,r,1340
199987000,r,1340
200137000,r,1340
200137000,r,1340
200137000,r,1340
200137000,r,1340
200137000,r,124
200137000,r,204
200137000,r,124
200602000,s,124
200671000,s,124
201198000,r,1340
201198000,r,1340
201199000,r,1340
201386000,s,124
201440000,s,124
201454000,s,124
201465000,s,124
202204000,s,124
202356000,s,124
203372000,r,1340
203372000,r,1340
203372000,r,1340
203373000,r,1340
203373000,r,1340
203373000,r,1340
203373000,r,1340
203373000,r,1340
203478000,r,1340
203478000,r,1340
203478000,r,1340
203479000,r,1340
203479000,r,1340
203479000,r,1340
203479000,r,1340
203479000,r,1340
203517000,r,1340
203517000,r,1340
203517000,r,1340
203517000,r,1340
203517000,r,1340
203517000,r,1340
203518000,r,1340
203518000,r,1340
203551000,r,1340
203551000,r,1340
203551000,r,1340
203551000,r,1340
203551000,r,1340
203552000,r,1340
203552000,r,1340
204688000,r,1340
204688000,r,1340
204688000,r,1340
204688000,r,1340
204688000,r,1340
204688000,r,1340
204688000,r,1340
204688000,r,1340
204741000,s,124
204744000,r,1340
204744000,r,1340
204744000,r,1340
204744000,r,1340
204744000,r,1340
204791000,s,124
204805000,s,124
204822000,s,124
204997000,s,124
205042000,s,124
205055000,s,124
205069000,s,124
205250000,r,1340
205250000,r,1340
205250000,r,1340
205250000,r,1340
205250000,r,1340
