0,r,124
45392000,s,124
2279928000,s,124
2320945000,s,124
2321359000,s,124
2321448000,s,124
2343237000,r,124
2345335000,s,124
2358326000,s,1340
2358396000,s,1340
2358819000,s,1340
2358946000,s,780
2361225000,s,172
2370892000,r,124
2371674000,r,364
2372785000,s,124
2373557000,s,188
2374195000,s,204
2374194000,r,1372
2374194000,r,1372
2374802000,s,604
2380659000,s,1340
2381097000,s,188
2382169000,s,316
2382681000,s,348
2385183000,r,204
2385184000,r,172
2386907000,s,124
2387178000,s,156
2395565000,r,124
2396286000,r,124
2411809000,r,252
2411809000,r,252
2415438000,s,140
2423132000,r,1340
2423132000,r,1340
2423132000,r,1340
2423132000,r,1340
2423133000,r,1340
2424361000,r,1340
2424361000,r,1340
2424361000,r,1340
2424361000,r,1340
2424362000,r,1340
2425346000,s,124
2425520000,s,124
2426863000,s,124
2427804000,s,124
2428563000,s,124
2437371000,r,1340
2437371000,r,140
2439098000,s,124
2447108000,s,140
2467725000,s,428
2468339000,s,364
2468545000,s,284
2471138000,s,364
2473835000,s,124
2474891000,s,156
2475241000,s,348
2480185000,r,124
2484876000,r,1340
2484876000,r,1340
2484877000,r,412
2484877000,r,124
2484877000,r,396
2485783000,s,124
2485839000,s,124
2487056000,r,1340
2487057000,r,1340
2487057000,r,1340
2487057000,r,1340
2487057000,r,1340
2487057000,r,1340
2487057000,r,1340
2487057000,r,1340
2487159000,r,1340
2487159000,r,1340
2487159000,r,1340
2487371000,s,124
2487473000,s,124
2487493000,s,124
2487503000,s,124
2487512000,s,124
2487520000,s,124
2488694000,r,1340
2488695000,r,1340
2488695000,r,1340
2488695000,r,1340
2488695000,r,1340
2488695000,r,1340
2488695000,r,1340
2489202000,s,124
2490017000,s,124
2490106000,s,124
2491946000,s,1340
2491990000,s,764
2499057000,r,1340
2499057000,r,1340
2499057000,r,1340
2499057000,r,1340
2499057000,r,1340
2499058000,r,1340
2499058000,r,1340
2499630000,s,124
2499728000,s,124
2499839000,s,124
2499913000,s,124
2501014000,r,1340
2501015000,r,1340
2501015000,r,1340
2501015000,r,1340
2501015000,r,1340
2501015000,r,1340
2501603000,s,124
2501749000,s,124
2501870000,s,124
2502133000,r,1340
2502133000,r,1340
2502133000,r,1340
2502133000,r,1340
2502134000,r,1340
2502134000,r,1340
2502134000,r,1340
2502134000,r,1340
2502209000,r,1340
2502209000,r,1340
2502210000,r,1340
2502210000,r,1340
2502210000,r,1340
2502210000,r,1340
2502210000,r,1340
2502210000,r,1340
2502248000,r,1340
2502249000,r,1340
2502249000,r,1340
2502249000,r,1340
2502249000,r,1340
2502249000,r,1340
2502249000,r,1340
2502249000,r,1340
2502282000,r,1340
2502457000,s,124
2502509000,s,124
2502535000,s,124
2502547000,s,124
2502556000,s,124
2502566000,s,124
2502576000,s,124
2502603000,s,124
2502613000,s,124
2502629000,s,124
2502638000,s,124
2502728000,s,124
2502856000,r,124
2502856000,r,124
2503677000,r,364
2503972000,s,124
2507640000,s,188
2509369000,s,668
2510912000,r,1340
2510912000,r,1340
2510912000,r,1340
2511662000,s,124
2511712000,s,124
2511802000,r,1340
2511803000,r,1340
2511803000,r,1340
2511803000,r,1340
2511803000,r,1340
2511803000,r,1340
2511803000,r,1340
2511804000,r,1340
2511921000,r,1340
2511921000,r,1340
2511922000,r,1340
2511922000,r,1340
2511922000,r,1340
2511922000,r,1340
2511922000,r,1340
2512167000,s,124
2512330000,s,124
2512436000,s,124
2512499000,s,124
2512586000,r,1340
2512600000,s,124
2512586000,r,1340
2512619000,s,124
2512586000,r,1340
2512586000,r,1340
2512629000,s,124
2512586000,r,1340
2512586000,r,1340
2512586000,r,1340
2512587000,r,1340
2512658000,r,1340
2513249000,s,124
2513337000,s,124
2513394000,s,124
2513455000,s,124
2513514000,s,124
2514991000,r,1340
2514991000,r,1340
2514991000,r,1340
2514991000,r,1340
2514991000,r,1340
2514991000,r,1340
2514991000,r,1340
2514991000,r,1340
2515066000,r,1340
2515066000,r,1340
2515067000,r,1340
2515067000,r,1340
2515067000,r,1340
2515067000,r,1340
2515067000,r,1340
2515067000,r,1340
