0,s,124
39982000,s,124
40441000,s,124
40557000,s,124
62070000,r,124
63631000,s,124
70490000,s,1340
70633000,s,780
81882000,r,124
81882000,r,364
83911000,s,124
87916000,s,188
88068000,s,1340
88963000,s,1340
89376000,s,172
91270000,s,204
95782000,s,604
101844000,r,204
101844000,r,172
103933000,r,1372
103933000,r,1372
104730000,s,124
105179000,s,156
112274000,s,1340
112833000,s,188
115910000,s,316
116457000,s,348
118333000,r,124
130001000,r,124
130001000,r,124
134607000,r,1340
134608000,r,1340
135982000,s,124
138328000,r,1340
138329000,r,1340
138329000,r,1340
138329000,r,1340
138330000,r,1340
138330000,r,1340
138330000,r,1340
138331000,r,1340
139970000,s,124
140286000,s,124
140950000,s,124
141217000,s,124
146750000,r,1340
146751000,r,140
146751000,r,252
146752000,r,252
148303000,s,124
149835000,s,140
176716000,s,428
176879000,s,364
176948000,s,284
177413000,s,364
177933000,s,140
186081000,s,156
187753000,s,124
188724000,s,348
191466000,r,124
198281000,r,124
198613000,r,364
198821000,s,124
202257000,r,1340
202257000,r,1340
202257000,r,1340
202257000,r,1340
202257000,r,1340
202257000,r,1340
202257000,r,1340
202258000,r,1340
202318000,r,1340
202318000,r,1340
202318000,r,1340
202318000,r,1340
202318000,r,1340
202318000,r,1340
202349000,r,1340
202349000,r,1340
202349000,r,1340
202349000,r,1340
202350000,r,1340
202350000,r,1340
202350000,r,1340
202680000,s,1340
202718000,s,732
202731000,s,124
202740000,s,124
202841000,s,124
203060000,s,124
203289000,s,124
203679000,s,124
203815000,s,124
203931000,s,124
204029000,s,124
204441000,s,124
204570000,s,124
213293000,r,124
213293000,r,124
213293000,r,1340
213294000,r,1340
213294000,r,1340
214709000,s,124
216627000,r,1340
216627000,r,1340
216627000,r,1340
216627000,r,1340
216628000,r,1340
216628000,r,1340
216628000,r,1340
216628000,r,1340
216735000,r,1340
216735000,r,1340
216735000,r,1340
216736000,r,1340
216736000,r,1340
216736000,r,1340
216736000,r,1340
216736000,r,1340
216803000,r,1340
216804000,r,1340
216804000,r,1340
216804000,r,1340
216804000,r,1340
216804000,r,1340
216804000,r,364
216805000,r,1340
216853000,r,1340
216853000,r,1340
217289000,s,124
217679000,s,124
218010000,s,124
218247000,s,124
218692000,s,124
218908000,s,124
219106000,s,124
219268000,s,124
219435000,s,124
219791000,r,1340
219839000,s,124
219791000,r,1340
219791000,r,1340
219792000,r,1340
219792000,r,1340
219792000,r,1340
219792000,r,1340
219792000,r,1340
219930000,r,1340
219930000,r,1340
219930000,r,1340
219931000,r,1340
219931000,r,1340
219931000,r,1340
219931000,r,1340
219931000,r,1340
220202000,s,124
220447000,s,124
220604000,s,124
220842000,s,124
221001000,s,124
221508000,s,124
221656000,s,124
221682000,s,188
221846000,s,124
222272000,s,124
222560000,s,124
222839000,s,124
223076000,s,124
223544000,s,668
228738000,r,1340
228738000,r,1340
228739000,r,1340
228739000,r,1340
228739000,r,1340
228739000,r,1340
228739000,r,1340
228739000,r,1340
228885000,r,1340
228885000,r,1340
228885000,r,1340
228886000,r,1340
228886000,r,1340
228886000,r,1340
228886000,r,1340
228886000,r,1340
228935000,r,1340
228936000,r,1340
229399000,r,1340
229399000,r,1340
229400000,r,1340
229400000,r,1340
229400000,r,1340
229400000,r,1340
229400000,r,1340
229400000,r,1340
229463000,r,1340
229667000,s,124
229699000,r,1340
229700000,r,1340
229700000,r,1340
229740000,s,124
229761000,s,124
229776000,s,124
229790000,s,124
230136000,s,124
230319000,s,124
230438000,s,124
230538000,s,124
230635000,s,124
230742000,s,124
230837000,s,124
230935000,s,124
231031000,s,124
231251000,s,124
231358000,r,1340
231358000,r,1340
231358000,r,1340
231358000,r,1340
231358000,r,1340
231359000,r,1340
231359000,r,1340
231359000,r,1340
231476000,r,1340
231476000,r,1340
231476000,r,1340
231476000,r,1340
231476000,r,1340
231476000,r,1340
231477000,r,1340
231477000,r,1340
231521000,r,1340
232201000,s,124
