0,s,156
44958000,s,156
45531000,s,156
65021000,r,156
851563000,s,124
908933000,s,124
909457000,s,124
909538000,s,124
914995000,s,1340
915152000,s,1340
915253000,s,172
932941000,r,124
933932000,r,1372
934334000,r,1372
934601000,s,124
936500000,s,1340
936638000,s,684
938474000,s,1340
938501000,s,188
938960000,s,316
939217000,s,348
948414000,r,124
948414000,r,364
949794000,s,124
952069000,s,188
952950000,r,124
953495000,s,204
955323000,s,604
964935000,r,204
964936000,r,172
966302000,s,124
966869000,s,156
968932000,r,380
972537000,s,140
981054000,r,124
997010000,r,1340
997010000,r,1340
997010000,r,1340
997011000,r,1340
997011000,r,1340
997012000,r,1340
997012000,r,1340
997013000,r,1340
997407000,r,1340
997408000,r,1340
998901000,s,124
999218000,s,124
999664000,s,124
1000063000,s,124
1000361000,s,124
1012972000,r,1340
1012972000,r,140
1014387000,s,124
1043626000,s,428
1043720000,s,364
1043807000,s,284
1048587000,s,364
1052255000,s,140
1053527000,s,140
1054565000,s,140
1055320000,s,156
1055661000,s,348
1059842000,r,124
1063219000,r,236
1063219000,r,156
1063219000,r,236
1065135000,r,1340
1065135000,r,1340
1065135000,r,412
1065136000,r,124
1065136000,r,396
1065681000,s,124
1066865000,s,124
1067549000,r,1340
1067549000,r,1340
1067550000,r,1340
1067550000,r,1340
1067550000,r,1340
1067550000,r,1340
1067550000,r,1340
1067550000,r,1340
1067654000,r,1340
1067654000,r,1340
1067654000,r,1340
1067655000,r,1340
1067655000,r,1340
1067891000,s,124
1068348000,s,124
1068498000,s,124
1068581000,s,124
1068901000,s,124
1068906000,r,1340
1068943000,s,124
1068906000,r,1340
1068906000,r,1340
1068906000,r,1340
1068906000,r,1340
1068965000,s,124
1069272000,s,124
1069372000,s,124
1069441000,s,124
1078940000,r,1340
1078940000,r,1340
1078940000,r,1340
1078940000,r,1340
1078940000,r,124
1078941000,r,1340
1078941000,r,1340
1078941000,r,1340
1079073000,r,1340
1079073000,r,1340
1079073000,r,1340
1079074000,r,1340
1079074000,r,1340
1079074000,r,1340
1079707000,s,124
1080012000,s,124
1080160000,s,124
1080337000,s,124
1080479000,s,124
1080596000,r,1340
1080596000,r,1340
1080596000,r,1340
1080596000,r,1340
1080596000,r,1340
1080596000,r,1340
1080596000,r,1340
1080597000,r,1340
1080700000,r,1340
1080700000,r,1340
1080700000,r,1340
1080700000,r,1340
1080701000,r,1340
1080701000,r,1340
1080701000,r,1340
1080701000,r,1340
1080741000,r,1340
1080742000,r,1340
1080742000,r,1340
1080742000,r,1340
1080742000,r,1340
1080742000,r,1340
1080742000,r,1340
1080742000,r,1340
1080779000,r,1340
1080779000,r,1340
1080779000,r,1340
1081131000,s,124
1081249000,s,124
1081357000,s,124
1081526000,s,124
1081626000,s,124
1081832000,s,124
1082061000,s,124
1082309000,s,124
1082356000,r,1340
1082357000,r,1340
1082357000,r,1340
1082357000,r,1340
1082439000,s,124
1082646000,s,124
1082819000,s,124
1082956000,s,1340
1083372000,s,796
1083400000,s,124
1083573000,s,124
1083741000,s,124
1084144000,s,124
1084176000,s,124
1084191000,s,124
1084470000,s,124
1092941000,r,1340
1092941000,r,1340
1092941000,r,1340
1092941000,r,1340
1093155000,r,1340
1093156000,r,1340
1093156000,r,1340
1093156000,r,1340
1093156000,r,1340
1093156000,r,1340
1093156000,r,1340
1093156000,r,1340
1093219000,r,1340
1093219000,r,1340
1093219000,r,1340
1093219000,r,1340
1093219000,r,1340
1093219000,r,1340
1093220000,r,1340
1093220000,r,1340
1093267000,r,1340
1093267000,r,1340
1093268000,r,1340
1093268000,r,1340
1093268000,r,1340
1093268000,r,1340
1094025000,s,124
1094075000,s,124
1094090000,s,124
1094107000,s,124
1094118000,s,124
1094127000,s,124
1094136000,s,124
1095182000,s,124
1095239000,s,124
1095235000,r,1340
1095253000,s,124
1095235000,r,1340
1095235000,r,1340
1095235000,r,1340
1095235000,r,1340
1095331000,s,124
1095236000,r,1340
1095236000,r,1340
1095236000,r,1340
1095360000,r,1340
1095366000,s,124
1095381000,s,124
1095361000,r,1340
1095361000,r,1340
1095361000,r,1340
1095361000,r,1340
1095361000,r,1340
1095361000,r,1340
1095361000,r,1340
1095465000,r,1340
1095465000,r,1340
1095465000,r,1340
1095465000,r,1340
1095465000,r,1340
1095465000,r,1340
1095465000,r,1340
1095466000,r,1340
