0,s,156
39814000,s,156
40261000,s,156
58718000,r,156
4431061000,s,124
4479072000,s,124
4479498000,s,124
4479591000,s,124
4501947000,r,124
4504221000,s,124
4506435000,s,1340
4506652000,s,748
4517094000,r,124
4519972000,r,364
4520380000,s,1340
4520938000,s,124
4521148000,s,188
4521558000,s,204
4522045000,s,604
4522291000,s,1340
4525105000,s,172
4534544000,r,204
4534544000,r,172
4535775000,s,124
4535983000,s,156
4539478000,r,1372
4539478000,r,1372
4549769000,s,1340
4550019000,s,188
4554545000,s,316
4554768000,s,348
4560131000,r,1340
4560131000,r,1340
4560132000,r,1340
4560132000,r,1340
4560132000,r,1340
4560133000,r,1340
4562060000,s,124
4562182000,s,124
4562238000,s,124
4564914000,r,1340
4564914000,r,1340
4564915000,r,1340
4564915000,r,1340
4564915000,r,124
4565741000,s,124
4565869000,s,124
4569131000,r,124
4574555000,r,1340
4594666000,r,124
4595717000,s,140
4600279000,r,380
4600671000,s,428
4600828000,s,364
4601446000,s,284
4602165000,s,364
4608726000,s,124
4610245000,s,348
4611223000,s,156
4611395000,s,156
4612571000,r,124
4618493000,r,1340
4618493000,r,1340
4618493000,r,412
4618493000,r,396
4618493000,r,364
4618493000,r,1340
4618493000,r,1340
4618493000,r,1340
4618613000,r,1340
4618613000,r,1340
4618613000,r,1340
4619189000,s,124
4619247000,s,124
4619398000,s,124
4619413000,s,124
4620497000,r,1340
4620497000,r,1340
4620497000,r,1340
4620497000,r,1340
4620497000,r,1340
4620498000,r,1340
4620498000,r,1340
4620498000,r,1340
4620598000,r,1340
4620598000,r,1340
4620598000,r,124
4620598000,r,124
4620802000,s,124
4621027000,s,124
4621180000,s,124
4621262000,s,124
4621347000,s,124
4621432000,s,124
4622671000,s,1340
4622709000,s,764
4629919000,s,140
4630053000,r,1340
4630053000,r,1340
4630054000,r,1340
4630054000,r,1340
4630054000,r,1340
4630054000,r,1340
4630054000,r,1340
4630490000,s,124
4630515000,s,124
4630721000,s,124
4630786000,r,1340
4630786000,r,1340
4630786000,r,1340
4630834000,s,124
4631434000,s,124
4633077000,r,1340
4633077000,r,1340
4633077000,r,1340
4633077000,r,1340
4633077000,r,1340
4633077000,r,1340
4633077000,r,1340
4633078000,r,1340
4633153000,r,1340
4633153000,r,1340
4633153000,r,1340
4633153000,r,1340
4633153000,r,1340
4633153000,r,1340
4633153000,r,1340
4633154000,r,1340
4633186000,r,1340
4633186000,r,1340
4633186000,r,1340
4633186000,r,1340
4633186000,r,1340
4633186000,r,1340
4633238000,r,1340
4633238000,r,1340
4633238000,r,1340
4633238000,r,1340
4633238000,r,1340
4633239000,r,1340
4633239000,r,124
4633239000,r,124
4633528000,r,364
4633749000,s,124
4634064000,s,124
4634377000,s,124
4634451000,s,124
4634563000,s,124
4634762000,s,124
4635136000,s,124
4635222000,s,124
4635297000,s,124
4635391000,s,124
4639249000,s,124
4639360000,s,124
4639441000,s,124
4639494000,s,124
4639855000,s,124
4640963000,s,188
4641711000,r,1340
4641711000,r,1340
4641711000,r,1340
4641945000,s,668
4642360000,s,124
4642817000,s,124
4643263000,r,1340
4643263000,r,1340
4643263000,r,1340
4643263000,r,1340
4643264000,r,1340
4643264000,r,1340
4643264000,r,1340
4643264000,r,1340
4643379000,r,1340
4643379000,r,1340
4643379000,r,1340
4643379000,r,1340
4643379000,r,1340
4644115000,s,124
4644241000,s,124
4644333000,s,124
4644390000,s,124
4644437000,s,124
4644483000,s,124
4646660000,r,1340
4646660000,r,1340
4646660000,r,1340
4646660000,r,1340
4646660000,r,1340
4646660000,r,1340
4646661000,r,1340
4646661000,r,1340
4646761000,r,1340
4646762000,r,1340
4646762000,r,1340
4646762000,r,1340
4646762000,r,1340
4646762000,r,1340
4646762000,r,1340
4646762000,r,1340
4646798000,r,1340
4646798000,r,1340
4647035000,r,1340
4647035000,r,1340
4647035000,r,1340
4647625000,r,1340
4647625000,r,1340
4647626000,r,1340
4647626000,r,1340
4647626000,r,1340
4647626000,r,1340
4647626000,r,1340
4647626000,r,1340
4647711000,r,1340
4647712000,r,1340
4647712000,r,1340
4647712000,r,1340
4647987000,r,1340
4647987000,r,1340
4647987000,r,1340
4648088000,s,124
4648358000,s,124
4648658000,s,124
4648785000,s,124
4649018000,s,124
4649216000,s,124
4649389000,r,1340
4649389000,r,1340
4649389000,r,1340
4649459000,s,124
4649389000,r,1340
4649562000,s,124
4649635000,s,124
4649698000,s,124
4649747000,s,124
4649794000,s,124
4649860000,s,124
4649992000,s,124
4650057000,s,124
4650119000,s,124
4650232000,s,124
4650625000,r,1340
4650625000,r,1340
4650727000,r,1340
4650728000,r,1340
4650728000,r,1340
4651138000,r,1340
4651138000,r,124
4651138000,r,1340
4651138000,r,1340
4651139000,r,1340
4651139000,r,1340
4651606000,s,124
4651689000,s,124
4651757000,s,124
4651824000,s,124
4651872000,s,124
4651945000,s,124
4652015000,s,124
4652080000,s,124
4653548000,r,1340
4653548000,r,1340
4653548000,r,1340
4653548000,r,1340
4653548000,r,1340
4653548000,r,1340
4653549000,r,1340
4653549000,r,1340
4653635000,r,204
4653635000,r,124
4653635000,r,1340
4653635000,r,1340
4653635000,r,1340
4653635000,r,1340
4653635000,r,1340
4653635000,r,1340
4653664000,r,1340
4653664000,r,1340
4654296000,s,124
4654342000,s,124
4654363000,s,124
4654388000,s,124
4654779000,s,124
4654855000,s,124
4655040000,s,124
4655176000,s,124
4655370000,r,1340
4655371000,r,1340
4655371000,r,1340
4655891000,s,124
4655935000,s,124
4658836000,r,1340
4658836000,r,1340
4658836000,r,1340
4658836000,r,1340
4658837000,r,1340
4658837000,r,1340
4658837000,r,1340
4658837000,r,1340
4658960000,r,1340
4658960000,r,1340
4658960000,r,1340
4658960000,r,1340
4658960000,r,1340
4658960000,r,1340
4658961000,r,1340
4658961000,r,1340
4659005000,r,1340
4659005000,r,1340
4659249000,s,124
4659292000,s,124
4659430000,s,124
4659517000,s,124
4659587000,s,124
4659656000,s,124
4659725000,s,124
4659794000,s,124
4659860000,s,124
4661073000,r,1340
4661073000,r,1340
4661073000,r,1340
4661073000,r,1340
4661073000,r,1340
4661073000,r,1340
4661073000,r,1340
4661074000,r,1340
4661172000,r,1340
4661173000,r,1340
4661173000,r,1340
4661173000,r,1340
