0,s,156
39993000,s,156
40429000,s,156
60172000,r,156
757824000,s,124
760269000,s,124
763475000,s,124
770571000,r,172
816883000,r,236
820941000,s,156
821148000,s,156
847613000,r,188
857032000,r,172
861934000,s,1340
862239000,s,1340
862514000,s,172
876628000,r,1372
876628000,r,1372
880236000,s,1340
880357000,s,188
886823000,s,316
888595000,s,348
895732000,r,124
902756000,r,124
922693000,r,252
922693000,r,252
923647000,s,140
924245000,s,140
1693644000,s,140
1735104000,s,140
1735525000,s,140
1751215000,r,236
1759801000,s,124
1765529000,s,124
1770816000,r,252
1772707000,s,300
1785049000,r,124
1787439000,s,124
1790415000,s,1340
1790881000,s,780
1810754000,r,124
1842742000,r,364
1844461000,s,124
1846399000,s,188
1848248000,s,204
1850058000,s,604
1866843000,r,204
1870726000,r,172
1871946000,s,124
1872235000,s,156
1890736000,r,1340
1890737000,r,1340
1891972000,s,124
1892465000,r,1340
1892466000,r,1340
1892466000,r,1340
1892466000,r,1340
1892467000,r,1340
1892467000,r,1340
1894284000,s,124
1894468000,s,124
1894553000,s,124
1906799000,r,1340
1906799000,r,1340
1906800000,r,1340
1907786000,s,124
1933704000,r,124
1951396000,s,124
1964457000,s,428
1965126000,s,364
1965277000,s,284
1965390000,s,364
1988597000,s,124
1989405000,s,124
1990209000,s,124
1990753000,s,348
2001444000,r,124
2001995000,s,156
2002080000,s,156
2013168000,r,396
2013168000,r,1340
2013169000,r,1340
2013169000,r,1340
2013169000,r,1340
2013169000,r,1340
2013169000,r,1340
2013170000,r,1340
2013340000,r,1340
2013340000,r,1340
2013340000,r,1340
2013341000,r,1340
2013464000,r,1340
2013465000,r,1340
2013465000,r,1340
2013962000,s,124
2013986000,r,1340
2013986000,r,1340
2013986000,r,1340
2014083000,s,124
2015275000,s,124
2015365000,s,124
2015399000,s,124
2015427000,s,124
2015434000,r,1340
2015453000,s,124
2015473000,s,124
2015490000,s,124
2015434000,r,1340
2015434000,r,1340
2015505000,s,124
2015435000,r,1340
2015521000,s,124
2015435000,r,1340
2015831000,s,124
2015907000,s,124
2015931000,s,124
2016037000,s,124
2016118000,s,124
2016280000,s,124
2016601000,s,124
2016796000,s,124
2016966000,s,124
2017115000,s,124
2017256000,s,124
2017397000,s,124
2024482000,r,140
2024483000,r,124
2033254000,r,1340
2033255000,r,1340
2033255000,r,1340
2034302000,s,124
2034384000,s,124
2034415000,s,124
2034679000,r,1340
2034680000,r,1340
2034680000,r,1340
2034680000,r,1340
2034681000,r,1340
2034681000,r,1340
2034681000,r,1340
2034681000,r,1340
2034912000,r,1340
2034913000,r,1340
2034913000,r,1340
2034913000,r,1340
2034913000,r,1340
2034914000,r,1340
2034914000,r,1340
2034914000,r,1340
2034988000,r,1340
2035053000,r,1340
2035054000,r,1340
2035054000,r,1340
2035054000,r,1340
2035054000,r,1340
2035055000,r,1340
2035223000,s,124
2035591000,s,124
2035678000,s,124
2035713000,s,124
2035737000,s,124
2035763000,s,124
2035785000,s,124
2035807000,s,124
2035828000,s,124
2035851000,s,124
2035870000,s,124
2035893000,s,124
2036877000,s,124
2036940000,r,1340
2036940000,r,1340
2036940000,r,1340
2036941000,r,1340
2036941000,r,1340
2037157000,s,124
2037506000,s,124
2037726000,s,124
2037937000,s,124
2038138000,s,124
2038316000,s,124
2038495000,s,124
2038766000,s,124
2038962000,s,124
2039103000,s,124
2039217000,s,124
2039305000,s,124
2039433000,s,124
2039553000,s,124
2039676000,s,124
2073662000,r,1340
2073662000,r,1340
2073663000,r,1340
2073663000,r,1340
2073663000,r,1340
2073664000,r,1340
2073664000,r,1340
2073665000,r,1340
2074171000,r,1340
2074171000,r,204
2074172000,r,1340
2074172000,r,1340
2074172000,r,1340
2074173000,r,1340
2074173000,r,1340
2074173000,r,1340
2074280000,r,1340
2074281000,r,1340
2074281000,r,1340
2074281000,r,1340
2074282000,r,1340
2074282000,r,1340
2074283000,r,1340
2074283000,r,1340
2074380000,r,1340
2074381000,r,1340
2074381000,r,1340
2074381000,r,1340
2074382000,r,1340
2074382000,r,1340
2074383000,r,1340
2074383000,r,1340
2074474000,r,1340
2074474000,r,1340
2074474000,r,204
2075925000,s,124
2076243000,s,124
2076495000,s,124
2076651000,s,124
2076958000,s,124
2077115000,s,124
2077319000,s,124
2077930000,s,124
2077984000,s,124
2078235000,s,124
2079005000,s,124
2079256000,s,124
2079806000,s,124
2080009000,s,124
2080179000,s,124
2080240000,s,124
2080554000,s,124
2080774000,s,124
2081054000,s,124
2081262000,s,124
2081526000,s,124
2081685000,s,124
2081849000,s,124
2082048000,s,124
2082189000,s,124
2082358000,s,124
2082524000,s,124
2082797000,s,124
2083015000,s,124
2083148000,s,124
2083264000,s,124
2083435000,s,124
2083613000,s,124
2086138000,r,1340
2086254000,s,124
2086839000,r,1340
2086839000,r,1340
2086839000,r,1340
2086839000,r,1340
2087505000,s,124
2087734000,s,124
2087919000,s,124
2088101000,s,124
2088276000,s,124
2089757000,r,1340
2089758000,r,1340
2089758000,r,1340
2089758000,r,1340
2091056000,s,124
2091186000,s,124
2091239000,s,124
2091263000,s,124
2092466000,r,1340
2092466000,r,1340
2092466000,r,1340
2092467000,r,1340
2092467000,r,1340
2092467000,r,1340
2092467000,r,1340
2093121000,s,124
2093572000,s,124
2093798000,s,124
2093835000,s,124
2093847000,s,124
2093857000,s,124
2093869000,s,124
2094616000,r,1340
2094616000,r,1340
2094616000,r,1340
2094616000,r,1340
2094616000,r,1340
2094616000,r,1340
2094617000,r,1340
2094617000,r,1340
2094749000,r,1340
