0,s,124
4566000,s,124
15747000,r,124
17993000,s,124
20950000,s,1340
21037000,s,716
34948000,r,124
34948000,r,364
37630000,s,124
40588000,s,188
43411000,s,204
44502000,s,604
52384000,r,204
53302000,r,172
56682000,s,124
56832000,s,156
70308000,r,124
87888000,r,1340
87888000,r,1340
87888000,r,1340
87888000,r,1340
87888000,r,1340
87888000,r,1340
87888000,r,1340
87888000,r,1340
88317000,r,1340
88317000,r,1340
89303000,s,124
89391000,s,124
89417000,s,124
89435000,s,124
89453000,s,124
108925000,r,1340
108925000,r,140
110446000,s,124
114424000,s,1340
114948000,s,1340
116141000,s,172
129293000,r,1372
129293000,r,1372
137169000,s,428
137381000,s,364
137487000,s,284
137570000,s,364
142591000,s,348
143780000,s,124
144397000,s,1340
144658000,s,156
144729000,s,156
144932000,s,188
145921000,s,316
146662000,s,348
149659000,r,124
155043000,r,124
157304000,r,124
157304000,r,124
157554000,r,620
158070000,s,124
158856000,s,1340
158905000,s,700
160556000,r,1340
160556000,r,1340
160556000,r,1340
160557000,r,1340
160557000,r,1340
160557000,r,1340
160557000,r,1340
160557000,r,1340
160621000,r,1340
160621000,r,1340
160622000,r,1340
160622000,r,1340
160622000,r,1340
160622000,r,1340
160622000,r,1340
160622000,r,1340
160899000,s,124
161210000,s,124
161226000,r,1340
161226000,r,1340
161226000,r,1340
161226000,r,1340
161226000,r,1340
161227000,r,124
161699000,s,124
161833000,s,124
162018000,s,124
162177000,s,124
162287000,s,124
162311000,s,124
162602000,s,124
162719000,s,124
162848000,s,124
170407000,r,124
170407000,r,124
170408000,r,364
171042000,s,124
172789000,r,1340
172789000,r,1340
172789000,r,1340
172789000,r,1340
172789000,r,1340
172789000,r,1340
172885000,s,188
172790000,r,1340
172790000,r,1340
172914000,r,1340
172914000,r,1340
172915000,r,1340
172915000,r,1340
172915000,r,1340
172915000,r,1340
173224000,s,668
173353000,s,124
173428000,s,124
173499000,s,124
173630000,s,124
173743000,s,124
173828000,s,124
173900000,s,124
174026000,r,1340
174026000,r,1340
174026000,r,1340
174026000,r,1340
174026000,r,1340
174026000,r,1340
174027000,r,1340
174027000,r,1340
174116000,r,1340
174116000,r,1340
174117000,r,1340
174117000,r,1340
174117000,r,1340
174117000,r,1340
174117000,r,1340
174117000,r,1340
174163000,r,1340
174163000,r,1340
174220000,r,1340
174220000,r,1340
174220000,r,1340
174220000,r,1340
174220000,r,1340
174220000,r,1340
175604000,s,124
175645000,s,124
175670000,s,124
175700000,s,124
175714000,s,124
175726000,s,124
175920000,s,124
176084000,s,124
176217000,r,1340
176217000,r,1340
176217000,r,1340
176217000,r,1340
176217000,r,1340
176217000,r,1340
176402000,s,124
176474000,s,124
176647000,s,124
177375000,s,124
177496000,s,124
177592000,s,124
177716000,s,124
185330000,r,380
185330000,r,124
185331000,r,124
185331000,r,204
186129000,r,1340
186130000,r,1340
186130000,r,1340
187391000,s,124
188508000,r,1340
188508000,r,1340
188508000,r,1340
188509000,r,1340
188509000,r,1340
188509000,r,1340
188509000,r,1340
188509000,r,1340
188646000,r,1340
188647000,r,1340
188647000,r,1340
188647000,r,1340
188647000,r,1340
188647000,r,1340
188647000,r,1340
188647000,r,1340
188703000,r,1340
188703000,r,1340
188703000,r,1340
188703000,r,1340
188703000,r,1340
188703000,r,1340
188704000,r,1340
188704000,r,1340
188753000,r,1340
188753000,r,1340
188753000,r,1340
188753000,r,1340
188753000,r,1340
188753000,r,1340
188754000,r,1340
188754000,r,1340
188799000,r,1340
188799000,r,1340
188799000,r,1340
188800000,r,1340
188800000,r,1340
188800000,r,1340
188800000,r,1340
188800000,r,1340
188844000,r,1340
188844000,r,1340
188844000,r,1340
188844000,r,1340
188845000,r,1340
188845000,r,1340
188845000,r,1340
188845000,r,1340
188891000,r,1340
188891000,r,1340
188924000,r,1340
188925000,r,1340
188925000,r,1340
188994000,s,124
189745000,s,124
189818000,s,124
190290000,s,124
190365000,s,124
190489000,s,124
190611000,s,124
190738000,r,1340
190738000,r,1340
190738000,r,1340
190814000,s,124
190738000,r,1340
190739000,r,1340
190739000,r,1340
190739000,r,1340
190739000,r,1340
190863000,r,1340
190863000,r,1340
190863000,r,1340
190864000,r,1340
190864000,r,1340
190864000,r,1340
190864000,r,1340
190864000,r,1340
190916000,r,1340
190916000,r,1340
190917000,r,1340
190917000,r,1340
190917000,r,1340
190982000,r,1340
190982000,r,1340
190982000,r,1340
191176000,s,124
191310000,s,124
191395000,s,124
191660000,s,124
191786000,s,124
191887000,r,1340
191887000,r,1340
191887000,r,1340
192492000,s,124
192757000,s,124
192775000,r,1340
192809000,s,124
192775000,r,1340
192776000,r,1340
192776000,r,1340
192776000,r,1340
192850000,s,124
192776000,r,1340
192776000,r,1340
192777000,r,1340
192870000,s,124
