0,s,140
42619000,s,140
43163000,s,140
43310000,s,140
43350000,s,140
63562000,r,252
63562000,r,188
63563000,r,252
70336000,s,124
72703000,s,124
83809000,r,124
85568000,s,124
88588000,s,1340
89931000,s,1340
90006000,s,780
93630000,s,1340
94862000,s,172
103709000,r,124
103709000,r,364
103972000,r,1372
104876000,s,124
105722000,s,188
106578000,s,204
107535000,s,604
108121000,r,1372
113807000,s,1340
114064000,s,188
116461000,r,204
117007000,r,172
117881000,s,316
118550000,s,124
118889000,s,348
119060000,s,156
128727000,r,124
128727000,r,124
134540000,r,124
142775000,r,1340
142775000,r,1340
142776000,r,1340
142776000,r,1340
142777000,r,1340
142777000,r,1340
142778000,r,1340
142778000,r,1340
143076000,r,1340
143077000,r,1340
144363000,s,124
144610000,s,124
144865000,s,124
145149000,s,124
145514000,s,124
154744000,r,1340
158073000,r,124
163139000,s,140
171350000,r,252
171350000,r,252
177276000,s,140
189166000,s,428
189274000,s,364
189302000,s,284
190187000,s,364
195081000,s,348
196371000,s,140
196994000,s,140
197681000,s,140
197982000,s,156
198123000,s,156
202636000,r,124
202636000,r,236
203995000,r,156
203995000,r,236
203995000,r,364
203995000,r,1340
203996000,r,1340
204757000,s,124
205754000,r,1340
205754000,r,1340
205754000,r,1340
205754000,r,1340
205754000,r,1340
205754000,r,1340
205754000,r,1340
205754000,r,1340
205867000,r,1340
205905000,r,1340
205905000,r,1340
205905000,r,1340
206733000,s,124
206798000,s,124
207041000,s,124
208492000,s,124
208658000,s,124
208671000,s,124
208697000,s,124
209055000,r,1340
209056000,r,1340
209056000,r,1340
209056000,r,1340
209056000,r,1340
209056000,r,1340
209056000,r,124
209449000,s,124
209481000,s,124
209491000,s,124
215476000,r,1340
215476000,r,1340
215476000,r,1340
215476000,r,1340
216022000,s,124
216232000,s,124
218757000,r,1340
218758000,r,1340
218758000,r,1340
218758000,r,1340
218758000,r,1340
218758000,r,1340
218758000,r,1340
218758000,r,1340
218877000,r,1340
218877000,r,1340
218877000,r,1340
218877000,r,1340
219271000,s,124
219304000,s,124
219323000,s,124
219335000,s,124
219378000,s,124
219388000,s,124
221191000,r,1340
221192000,r,1340
221416000,r,1340
221416000,r,1340
221416000,r,1340
221728000,s,124
221768000,s,124
221781000,s,124
223262000,r,1340
223262000,r,1340
223262000,r,1340
