0,s,108
521804000,s,156
535516000,r,156
1258870000,s,124
1282528000,s,124
1283987000,s,124
1290099000,r,172
1321010000,r,236
1326534000,s,1340
1326737000,s,1340
1326860000,s,172
1338979000,s,124
1341147000,s,124
1341261000,r,1372
1341261000,r,1372
1341936000,r,236
1342994000,s,252
1344028000,s,204
1344887000,s,316
1346053000,s,348
1351295000,r,124
1352063000,s,124
1356884000,s,1340
1357067000,s,780
1358377000,r,124
1360645000,r,124
1367679000,r,124
1367679000,r,364
1368602000,s,124
1369860000,s,188
1370266000,s,204
1370618000,s,604
1377009000,r,252
1377009000,r,252
1378640000,s,140
1380385000,r,204
1380386000,r,172
1381831000,s,124
1382201000,s,156
1392251000,r,124
1398624000,r,1340
1398625000,r,1340
1398625000,r,1340
1398626000,r,1340
1400024000,s,124
1400162000,s,124
1401058000,r,1340
1401058000,r,1340
1401059000,r,1212
1401059000,r,1340
1401060000,r,1340
1401060000,r,1340
1402140000,s,124
1402803000,s,124
1402956000,s,124
1410860000,r,1340
1411035000,s,140
1410860000,r,300
1414657000,s,124
1425490000,s,428
1440507000,r,1340
1440507000,r,1340
1440507000,r,412
1441834000,s,124
1452757000,s,124
1453573000,s,124
1454467000,s,124
1455350000,s,364
1455562000,s,364
1455654000,s,284
1455823000,s,348
1460980000,r,140
1469016000,r,124
1472980000,r,364
1472980000,r,396
1472980000,r,396
1472981000,r,1340
1472981000,r,1340
1472981000,r,1340
1473698000,r,1340
1473698000,r,1340
1473699000,r,1340
1473699000,r,1340
1473699000,r,1340
1473699000,r,1340
1474274000,s,124
1474582000,s,124
1475151000,s,124
1475194000,s,124
1475483000,s,124
1475885000,s,124
1476999000,r,1340
1477000000,r,1340
1477000000,r,1340
1477000000,r,1340
1477000000,r,508
1477000000,r,1340
1477001000,r,1340
1477001000,r,1340
1477148000,r,1340
1477149000,r,1340
1478026000,s,124
1478286000,s,124
1478587000,s,124
1479072000,s,124
1479212000,s,124
1483116000,r,204
1484692000,r,1340
1484692000,r,1340
1484692000,r,1340
1484692000,r,1340
1485688000,r,1340
1485688000,r,1340
1485688000,r,1340
1485914000,s,124
1486046000,s,124
1486211000,s,124
1488130000,r,1340
1488130000,r,1340
1488130000,r,1340
1488130000,r,1340
1488130000,r,1340
1488131000,r,1340
1488131000,r,1340
1488131000,r,1340
1488248000,r,1340
1488249000,r,1340
1488249000,r,1340
1488249000,r,1340
1488249000,r,1340
1488249000,r,1340
1488249000,r,1340
1488249000,r,1340
1488755000,s,124
1489329000,s,124
1489420000,r,1340
1489420000,r,1340
1489420000,r,1340
1489420000,r,1340
1489420000,r,1340
1489420000,r,1340
1489510000,s,124
1489666000,s,124
1489796000,s,124
1490028000,s,124
1490387000,s,124
1490531000,s,124
1490991000,r,1340
1491006000,s,124
1490991000,r,1340
1490992000,r,1340
1490992000,r,1340
1490992000,r,1340
1490992000,r,1340
1490992000,r,1340
1490992000,r,1340
1491068000,r,1340
1491068000,r,1340
1491302000,s,124
1491413000,s,124
1491489000,s,124
1491588000,s,124
1491907000,s,124
1492045000,s,124
1492438000,s,124
1492975000,r,1340
1492975000,r,1340
1492976000,r,1340
1492976000,r,1340
1492976000,r,1340
1493324000,s,124
1493499000,s,124
1493819000,s,124
1493949000,s,124
1498294000,r,1340
1498294000,r,1340
1498294000,r,1340
1498294000,r,1340
1498294000,r,1340
1498294000,r,1340
1498295000,r,1340
1498295000,r,1340
1498424000,r,1340
1498425000,r,1340
1498425000,r,1340
1499108000,s,124
1499196000,s,124
1499232000,s,124
1499420000,s,124
1499616000,s,124
1502159000,r,1340
1502159000,r,1340
1502159000,r,1340
1502159000,r,1340
1502160000,r,1340
1502160000,r,1340
1502160000,r,1340
1502160000,r,1340
1502285000,r,1340
1502285000,r,1340
1502285000,r,1340
1502285000,r,1340
1502285000,r,1340
1502285000,r,1340
1502285000,r,1340
1502286000,r,1340
1502327000,r,1340
1502327000,r,1340
1502327000,r,1340
1502327000,r,1340
1502327000,r,1340
1502327000,r,1340
1502513000,r,1340
1502513000,r,1340
1502513000,r,1340
1502513000,r,1340
1502513000,r,1340
1502513000,r,1340
1502514000,r,1340
1502514000,r,1340
1502556000,r,1340
1502771000,s,124
1502834000,s,124
1502942000,s,124
1503781000,s,124
1503956000,s,124
1504104000,s,124
1504236000,s,124
1504351000,s,124
1504461000,s,124
1504544000,r,1340
1504572000,s,124
1504544000,r,1340
1504544000,r,1340
1504545000,r,1340
1504545000,r,1340
1504545000,r,1340
1504545000,r,1340
1504545000,r,1340
1504633000,r,1340
1504633000,r,1340
1504633000,r,1340
1504633000,r,1340
1504634000,r,1340
1504634000,r,1340
1504634000,r,1340
1504634000,r,1340
1504672000,r,1340
1504672000,r,1340
1504672000,r,1340
1504680000,s,124
1504672000,r,1340
1504798000,s,124
1504896000,s,124
1504900000,r,1340
1504900000,r,1340
1504900000,r,1340
1505142000,s,124
1505255000,s,124
1505360000,s,124
1505460000,s,124
1505562000,r,1340
1505562000,r,1340
1505562000,r,1340
1505562000,r,1340
1505562000,r,1340
1505563000,r,1340
1505618000,r,1340
1505618000,r,1340
1505618000,r,1340
1505618000,r,1340
1505618000,r,124
1505618000,r,1340
1505655000,s,124
1505803000,s,124
