0,s,156
10869000,r,156
489612000,s,124
490262000,s,124
507366000,r,124
510583000,s,124
512953000,s,1340
513183000,s,716
531711000,r,124
531711000,r,364
533583000,s,124
534471000,s,188
534932000,s,204
535536000,s,604
553168000,s,1340
553251000,s,1340
555351000,r,204
556231000,s,172
556619000,r,172
559015000,s,124
559084000,s,156
567936000,r,1372
570588000,r,1372
582945000,r,1340
582945000,r,1340
582945000,r,1340
583875000,s,1340
584519000,r,1340
584539000,s,124
584601000,s,188
584519000,r,1340
584520000,r,1340
584520000,r,1340
584520000,r,1340
584520000,r,1340
584521000,r,1340
585247000,s,124
585710000,s,124
586237000,s,124
586521000,s,124
587118000,s,316
588581000,s,348
595766000,r,1340
595766000,r,140
597034000,s,124
598337000,r,124
598337000,r,124
601212000,r,124
617893000,s,428
618735000,s,364
619927000,r,252
619928000,r,252
620068000,s,364
620147000,s,284
624374000,s,140
626405000,s,348
627398000,s,124
629158000,r,124
632097000,r,1340
632097000,r,1340
632097000,r,412
632794000,s,124
633897000,r,124
637374000,r,396
637375000,r,124
637375000,r,1340
638273000,s,124
638322000,s,124
638492000,r,1340
638492000,r,1340
638492000,r,1340
638493000,r,1340
638493000,r,1340
638493000,r,1340
638922000,s,124
639157000,s,124
639509000,s,124
640134000,r,1340
640135000,r,1340
640135000,r,1340
640135000,r,1340
640135000,r,1340
640135000,r,1340
640135000,r,1340
640135000,r,1340
640217000,r,1340
640217000,r,1340
640217000,r,1340
640609000,s,124
640766000,s,124
641000000,s,124
641162000,s,1340
641202000,s,700
641305000,s,124
641527000,s,124
641661000,s,124
643553000,r,1340
643553000,r,1340
644282000,s,124
644403000,r,1340
644404000,r,1340
645069000,s,124
649438000,r,1340
649438000,r,1340
649819000,s,140
650065000,s,124
650768000,r,1340
650768000,r,1340
650768000,r,1340
650768000,r,1340
650768000,r,1340
650768000,r,1340
651280000,s,124
651470000,s,124
651681000,s,124
652489000,r,1340
652490000,r,1340
652490000,r,1340
652490000,r,1340
652490000,r,1340
652490000,r,1340
652490000,r,1340
652490000,r,1340
652574000,r,1340
652574000,r,1340
652574000,r,1340
652574000,r,1340
652574000,r,1340
652575000,r,1340
652575000,r,1340
652575000,r,1340
652612000,r,1340
652613000,r,1340
652613000,r,1340
652613000,r,1340
652613000,r,1340
652613000,r,1340
652613000,r,1340
652927000,s,124
652972000,s,124
652988000,s,124
653011000,s,124
653259000,s,124
653510000,s,124
653773000,s,124
654002000,s,124
654209000,s,124
654361000,s,124
654513000,s,124
654642000,r,124
654642000,r,1340
654642000,r,1340
654642000,r,1340
654642000,r,124
654642000,r,1340
654642000,r,1340
654642000,r,1340
654732000,r,1340
654732000,r,1340
654732000,r,1340
654732000,r,364
655401000,s,124
655553000,s,124
655624000,s,124
655653000,s,124
655671000,s,124
655680000,s,124
656843000,r,1340
656843000,r,1340
656843000,r,1340
656843000,r,1340
656843000,r,1340
656843000,r,1340
656844000,r,1340
656844000,r,1340
658073000,s,124
658950000,s,124
659130000,s,124
659531000,s,188
660114000,s,124
661090000,s,668
663919000,r,1340
663919000,r,1340
663919000,r,1340
663919000,r,1340
663919000,r,1340
663920000,r,1340
663920000,r,1340
663920000,r,1340
664045000,r,1340
