0,s,156
38312000,s,156
38737000,s,156
59658000,r,156
793772000,s,124
841872000,s,124
842283000,s,124
842370000,s,124
856072000,s,1340
856617000,s,1340
857307000,s,172
864615000,r,124
865727000,s,124
866910000,s,1340
866973000,s,780
871372000,r,1372
871372000,r,1372
875427000,s,1340
875552000,s,188
876860000,r,124
877023000,s,316
879288000,r,364
880075000,s,124
881126000,s,348
881527000,s,188
882781000,s,204
883875000,s,604
890822000,r,124
890822000,r,124
892182000,r,204
895322000,r,172
896686000,s,124
896922000,s,156
907355000,r,124
913050000,r,380
914809000,s,140
922248000,r,1340
922248000,r,1340
922249000,r,1340
922249000,r,1340
922249000,r,1340
922250000,r,1340
922250000,r,1340
922250000,r,1340
922553000,r,1340
922553000,r,1340
922554000,r,124
923884000,s,124
924078000,s,124
924780000,s,124
924826000,s,124
924842000,s,124
935430000,r,1340
935430000,r,140
937059000,s,124
967825000,s,428
967928000,s,364
968383000,s,284
968582000,s,364
975128000,s,124
975957000,s,348
976657000,s,156
976689000,s,156
991320000,r,124
991320000,r,124
992214000,s,124
995538000,s,1340
995582000,s,764
999283000,r,396
999284000,r,364
999284000,r,396
1000123000,s,124
1000488000,r,1340
1000488000,r,1340
1000488000,r,668
1001094000,s,124
1002994000,r,1340
1002994000,r,1340
1002994000,r,1340
1002994000,r,1340
1002995000,r,1340
1002995000,r,1340
1002995000,r,1340
1002996000,r,1340
1003137000,r,1340
1003137000,r,1340
1003137000,r,1340
1003138000,r,1340
1003138000,r,1340
1003138000,r,1340
1003138000,r,1340
1003139000,r,1340
1003963000,s,124
1004167000,s,124
1004240000,s,124
1004290000,s,124
1004313000,s,124
1004328000,s,124
1004340000,s,124
1004352000,s,124
1005417000,r,124
1005417000,r,124
1005417000,r,364
1005906000,s,124
1012442000,r,1340
1012442000,r,1340
1012442000,r,1340
1012442000,r,1340
1012442000,r,1340
1012443000,r,1340
1012443000,r,1340
1012443000,r,1340
1012567000,r,1340
1013142000,s,124
1013422000,s,124
1013523000,s,124
1013615000,s,124
1013699000,s,124
1014146000,s,188
1014591000,r,1340
1014592000,r,1340
1014592000,r,1340
1015135000,s,124
1015841000,r,1340
1015841000,r,1340
1015841000,r,1340
1015841000,r,1340
1015842000,r,1340
1015842000,r,1340
1015842000,r,1340
1015842000,r,1340
1015970000,r,1340
1015971000,r,1340
1015971000,r,1340
1015971000,r,1340
1015971000,r,1340
1015972000,r,1340
1015972000,r,1340
1015972000,r,1340
1016045000,r,1340
1016045000,r,1340
1016088000,r,1340
1016089000,r,1340
1016089000,r,1340
1016222000,s,124
1016425000,s,124
1016443000,s,124
1016749000,s,124
1016923000,s,124
1017154000,s,124
1017270000,s,668
1017359000,s,124
1017580000,s,124
1017795000,s,124
1019044000,s,124
1019102000,s,124
1019295000,r,1340
1019295000,r,1340
1019295000,r,1340
1019295000,r,1340
1019295000,r,1340
1019295000,r,1340
1019295000,r,1340
1019296000,r,1340
1019412000,r,1340
1019807000,s,124
1019847000,s,124
1020035000,s,124
1020293000,s,124
1025619000,r,124
1025619000,r,1340
1025620000,r,1340
1025620000,r,1340
1025620000,r,1340
1025620000,r,1340
1025620000,r,1340
1025620000,r,1340
1025740000,r,1340
1025996000,r,1340
1025996000,r,1340
1025996000,r,1340
1025996000,r,1340
1025996000,r,1340
1025996000,r,1340
1026124000,s,124
1026538000,r,1340
1026538000,r,1340
1026538000,r,1340
1026653000,s,124
1026848000,s,124
1027075000,s,124
1027443000,s,124
1027670000,s,124
1028569000,r,1340
1028569000,r,1340
1028569000,r,1340
