0,s,156
38061000,s,156
38499000,s,156
60685000,r,156
2483736000,s,124
2536850000,s,124
2537361000,s,124
2537471000,s,124
2552610000,s,1340
2552776000,s,1340
2553297000,s,172
2559665000,r,124
2561130000,s,124
2562473000,s,1340
2562707000,s,748
2567092000,r,1372
2567092000,r,1372
2573678000,r,124
2573678000,r,364
2575375000,s,124
2575996000,s,188
2576587000,s,204
2577156000,s,604
2578839000,s,1340
2579184000,s,188
2581925000,s,316
2582159000,s,348
2586760000,r,204
2586761000,r,124
2586761000,r,172
2588941000,s,124
2589487000,s,156
2594016000,r,124
2596344000,r,124
2612210000,r,252
2612210000,r,252
2613966000,s,140
2622270000,r,1340
2622270000,r,1340
2622270000,r,1340
2622270000,r,1340
2622271000,r,1340
2622271000,r,1340
2622271000,r,1340
2622272000,r,1340
2622558000,r,1340
2622559000,r,1340
2623596000,s,124
2623735000,s,124
2623813000,s,124
2623864000,s,124
2623891000,s,124
2635642000,r,1340
2640395000,s,140
2662612000,s,428
2662721000,s,364
2662873000,s,284
2666576000,s,364
2667790000,s,156
2667989000,s,348
2670285000,s,124
2678522000,r,124
2680265000,r,124
2680265000,r,124
2681033000,s,124
2682821000,r,1340
2682821000,r,1340
2682821000,r,412
2683368000,s,1340
2683479000,s,796
2683549000,r,396
2683564000,s,124
2683549000,r,1340
2683549000,r,1340
2683549000,r,1340
2684152000,s,124
2684259000,s,124
2684301000,r,1340
2684301000,r,1340
2684301000,r,1340
2684301000,r,1340
2684301000,r,1340
2684301000,r,1340
2685635000,s,124
2685740000,s,124
2685770000,r,1340
2685770000,r,1340
2685770000,r,1340
2685770000,r,1340
2685770000,r,1340
2685770000,r,1340
2685770000,r,1340
2685771000,r,1340
2685827000,s,124
2686477000,s,124
2686573000,s,124
2686608000,s,124
2686630000,s,124
2695148000,r,124
2695148000,r,124
2695148000,r,1340
2695148000,r,1340
2695148000,r,1340
2695148000,r,1340
2695148000,r,1340
2695148000,r,1340
2695304000,r,1340
2695304000,r,1340
2695304000,r,1340
2695304000,r,1340
2695305000,r,1340
2695305000,r,1340
2695305000,r,1340
2695305000,r,364
2695562000,r,1340
2695563000,r,1340
2695563000,r,1340
2696175000,s,124
2696248000,s,124
2696274000,s,124
2696320000,s,124
2696340000,s,124
2696356000,s,124
2696369000,s,124
2696383000,s,124
2696397000,s,124
2697672000,r,1340
2697672000,r,1340
2697672000,r,1340
2697672000,r,1340
2697672000,r,1340
2697673000,r,1340
2697767000,s,188
2698091000,s,124
2698203000,s,124
2698292000,s,124
2698722000,r,1340
2698722000,r,1340
2698723000,r,1340
2698723000,r,1340
2698723000,r,1340
2698723000,r,1340
2698723000,r,1340
2698724000,r,1340
2698854000,r,1340
2698854000,r,1340
2698854000,r,1340
2698855000,r,1340
2698855000,r,1340
2698855000,r,1340
2698855000,r,1340
2698855000,r,1340
2698915000,r,1340
2698915000,r,1340
2698915000,r,1340
2698915000,r,1340
2699472000,s,124
2699602000,s,124
2699719000,s,124
2699793000,s,124
2699882000,s,124
2699967000,s,124
2700028000,s,124
2700089000,s,124
2700185000,s,124
2700277000,s,124
2700485000,s,668
2709938000,r,1340
2709938000,r,1340
2709938000,r,1340
2709938000,r,1340
2709938000,r,1340
2709939000,r,1340
2709939000,r,1340
2709939000,r,1340
2710054000,r,1340
2710055000,r,1340
2710055000,r,1340
2710055000,r,1340
2710055000,r,1340
2710055000,r,1340
2710055000,r,1340
2710055000,r,1340
2710090000,r,124
2710090000,r,1340
2710090000,r,1340
2710090000,r,1340
2710090000,r,1340
2710090000,r,1340
2710090000,r,1340
2710090000,r,1340
2710123000,r,1340
2710123000,r,1340
2710123000,r,1340
2710123000,r,1340
2710123000,r,1340
2710123000,r,1340
2710123000,r,1340
2710123000,r,1340
2710157000,r,1340
2710157000,r,1340
2710157000,r,1340
2710157000,r,1340
2710407000,r,1340
2710407000,r,1340
2710407000,r,1340
2710754000,s,124
2710821000,s,124
2710845000,s,124
2710856000,s,124
2710864000,s,124
2710877000,s,124
2710887000,s,124
2710895000,s,124
2710902000,s,124
2711070000,s,124
2711109000,s,124
2711121000,s,124
2711130000,s,124
2711257000,s,124
2711338000,s,124
2711581000,s,124
2711791000,s,124
2712309000,r,1340
2712309000,r,1340
2712309000,r,1340
2712309000,r,1340
2712309000,r,1340
2712309000,r,1340
2712374000,s,124
2712309000,r,204
2712310000,r,1340
2712395000,r,1340
2712395000,r,1340
2712395000,r,1340
2712395000,r,1340
2712395000,r,1340
2712395000,r,1340
2712395000,r,1340
2712395000,r,1340
2713077000,r,1340
2713077000,r,1340
2713077000,r,1340
2713077000,r,1340
2713077000,r,1340
2713077000,r,1340
2713135000,s,124
2713077000,r,1340
2713077000,r,1340
2713156000,r,1340
2713157000,r,1340
2713157000,r,1340
2713157000,r,1340
2713157000,r,1340
2713157000,r,1340
2713157000,r,1340
2713157000,r,1340
2713190000,r,1340
2713190000,r,1340
2713347000,s,124
2713449000,s,124
2713624000,s,124
2713735000,s,124
2713829000,s,124
2713927000,s,124
2713950000,r,1340
2713950000,r,1340
2714014000,s,124
2713950000,r,1340
2713950000,r,1340
2713950000,r,1340
2713950000,r,1340
2713950000,r,1340
2713951000,r,1340
2714048000,r,1340
2714101000,s,124
2714194000,s,124
2714296000,s,124
2714391000,s,124
2714487000,s,124
2714579000,s,124
2714683000,s,124
2714790000,s,124
2714892000,s,124
2715011000,s,124
2715126000,s,124
2715233000,s,124
2716073000,s,124
2716120000,s,124
2723593000,r,1340
2723593000,r,1340
2723593000,r,1340
2723594000,r,1340
2723594000,r,124
2723594000,r,1340
2723594000,r,1340
2723594000,r,1340
2723792000,r,1340
2723793000,r,1340
2723793000,r,1340
2723793000,r,1340
2723793000,r,1340
2723793000,r,1340
2723794000,r,1340
2723794000,r,1340
2723853000,r,1340
2723854000,r,1340
2723854000,r,1340
2723854000,r,1340
2723854000,r,1340
2723854000,r,1340
2723855000,r,1340
2723855000,r,1340
2723888000,r,1340
2723888000,r,1340
2723888000,r,1340
2724392000,s,124
2724513000,s,124
2724609000,s,124
2724700000,s,124
2724794000,s,124
2724883000,s,124
2724976000,s,124
2725064000,s,124
2725158000,s,124
2725243000,s,124
2725333000,s,124
2725428000,s,124
2725664000,r,1340
2725664000,r,1340
2725664000,r,1340
2725664000,r,1340
2725664000,r,1340
2725664000,r,1340
2725664000,r,1340
2725664000,r,1340
2725745000,r,1340
2725745000,r,1340
2725745000,r,1340
2725745000,r,1340
2725745000,r,1340
2725778000,s,124
2726307000,s,124
2726468000,s,124
2726881000,s,124
2726924000,s,124
2727629000,s,124
2727718000,s,124
2728454000,r,1340
2728455000,r,1340
2728455000,r,1340
2728455000,r,1340
2728455000,r,1340
2728455000,r,1340
2728455000,r,1340
2728456000,r,1340
2728611000,r,1340
2728611000,r,1340
2728612000,r,1340
2728612000,r,1340
2728612000,r,1340
2728612000,r,1340
2728612000,r,1340
2728612000,r,1340
2728663000,r,1340
2728664000,r,1340
2728664000,r,1340
2728664000,r,1340
2728664000,r,1340
2728664000,r,1340
2728664000,r,1340
2728664000,r,1340
2728714000,r,1340
2728714000,r,1340
2728714000,r,1340
2728714000,r,1340
2728715000,r,1340
2728715000,r,1340
2728715000,r,1340
2728715000,r,1340
2728765000,r,1340
2728765000,r,1340
2728765000,r,1340
2728765000,r,1340
2728765000,r,1340
2728765000,r,1340
2728766000,r,1340
2728766000,r,1340
2728814000,r,1340
2728814000,r,1340
2728815000,r,1340
2728815000,r,1340
2728815000,r,1340
2728815000,r,1340
2728815000,r,1340
2728815000,r,1340
2728862000,r,1340
2728862000,r,1340
2728862000,r,1340
2728933000,r,1340
2728933000,r,1340
2728933000,r,1340
2729412000,s,124
2729553000,s,124
2729651000,s,124
2729674000,r,1340
2729674000,r,1340
2729675000,r,1340
2729675000,r,1340
2729675000,r,1340
2729675000,r,1340
2729737000,s,124
2729675000,r,1340
2729675000,r,1340
2729769000,r,1340
2729769000,r,1340
2729769000,r,1340
2729769000,r,1340
2729769000,r,1340
2729769000,r,1340
2729770000,r,1340
2729770000,r,1340
2729803000,r,1340
2729803000,r,1340
2729854000,s,124
2729957000,s,124
2730030000,s,124
2730081000,r,1340
2730081000,r,1340
2730081000,r,1340
2730133000,s,124
2730213000,s,124
2730319000,s,124
2730423000,s,124
2730504000,s,124
2730628000,s,124
2730716000,s,124
2730825000,s,124
2730931000,s,124
2731847000,r,1340
2731847000,r,1340
2731847000,r,1340
2731847000,r,1340
2731848000,r,1340
2731848000,r,1340
2731848000,r,1340
2731848000,r,1340
2731949000,r,1340
2731949000,r,1340
2731949000,r,1340
2731949000,r,1340
2732800000,s,124
2732932000,s,124
2732979000,s,124
2732996000,s,124
2733007000,s,124
2733072000,s,124
2733085000,s,124
2733095000,s,124
2733117000,s,124
