0,s,156
14315000,r,156
883891000,s,124
921993000,s,124
922426000,s,124
922462000,s,124
944079000,r,124
945233000,s,124
946747000,s,1340
946840000,s,780
957586000,r,124
958114000,r,364
959001000,s,124
959508000,s,188
959821000,s,204
960421000,s,604
961544000,s,156
961782000,s,156
969882000,r,188
969882000,r,172
969882000,r,204
969882000,r,172
971548000,s,124
972223000,s,156
982244000,r,124
985039000,s,1340
985161000,s,1340
989146000,s,172
994250000,r,1340
994250000,r,1340
994809000,s,124
994998000,r,1340
994998000,r,1340
994998000,r,1340
995481000,s,124
997074000,r,1340
997075000,r,1340
997075000,r,1340
997075000,r,1340
997075000,r,1340
997952000,s,124
998209000,s,124
998476000,s,124
999197000,r,1372
999236000,r,1372
1003666000,s,1340
1004053000,s,188
1005997000,s,316
1006027000,r,1340
1006640000,s,348
1018685000,r,124
1020382000,r,124
1034169000,s,428
1034282000,s,364
1034526000,s,284
1034973000,s,364
1039227000,s,156
1039484000,r,252
1039484000,r,252
1041005000,s,140
1044063000,s,140
1044673000,r,124
1044745000,s,140
1044673000,r,124
1045756000,s,140
1047360000,s,348
1048890000,r,1340
1048890000,r,1340
1048890000,r,412
1048890000,r,396
1049653000,s,124
1050243000,r,1340
1050243000,r,1340
1050243000,r,1340
1050611000,r,1340
1050611000,r,1340
1050611000,r,1340
1050611000,r,1340
1050612000,r,1340
1050612000,r,1340
1050612000,r,1340
1050864000,s,124
1050958000,s,124
1051038000,s,124
1051105000,s,124
1051320000,s,124
1051405000,s,124
1051985000,r,1340
1051985000,r,1340
1051985000,r,1340
1051985000,r,1340
1051985000,r,1340
1051985000,r,1340
1051986000,r,1340
1051986000,r,236
1052084000,r,156
1052431000,s,124
1052487000,s,124
1052501000,s,124
1052846000,r,236
1058772000,s,124
1065265000,r,1340
1065265000,r,1340
1065265000,r,1340
1065265000,r,1340
1065266000,r,1340
1065266000,r,1340
1065266000,r,1340
1065266000,r,1340
1065379000,r,1340
1065380000,r,1340
1065380000,r,1340
1065380000,r,1340
1065380000,r,1340
1065380000,r,1340
1065380000,r,1340
1065380000,r,1340
1065417000,r,1340
1065417000,r,1340
1065417000,r,1340
1065417000,r,1340
1065418000,r,1340
1065418000,r,1340
1065418000,r,1340
1065418000,r,1340
1065457000,r,1340
1065457000,r,1340
1065457000,r,1340
1065457000,r,1340
1065457000,r,1340
1065457000,r,1340
1065457000,r,1340
1065457000,r,1340
1065496000,r,1340
1065496000,r,1340
1065496000,r,1340
1065496000,r,1340
1065496000,r,1340
1065496000,r,1340
1065920000,s,124
1066338000,s,124
1066649000,s,124
1066928000,s,124
1067168000,s,124
1067221000,s,140
1067584000,s,124
1067809000,s,124
1067852000,s,124
1067872000,s,124
1068041000,s,124
1068442000,s,124
1068518000,s,124
1068704000,s,124
1068741000,s,124
1069084000,r,124
1069414000,s,124
1069450000,s,124
1069467000,s,124
1069476000,s,124
1069484000,s,124
1069552000,s,124
1073583000,s,1340
1073686000,s,732
1078923000,r,1340
1078923000,r,1340
1078923000,r,1340
1078923000,r,1340
1078923000,r,1340
1078924000,r,1340
1078924000,r,1340
1078924000,r,1340
1079088000,r,1340
1079088000,r,1340
1079088000,r,1340
1079089000,r,1340
