0,s,140
41848000,s,140
42440000,s,140
42540000,s,140
42558000,s,140
48094000,s,156
48879000,s,156
61975000,r,188
61975000,r,252
61975000,r,172
61975000,r,252
61975000,r,188
64373000,s,124
65720000,s,124
74599000,s,1340
74967000,s,1340
75938000,s,172
78701000,r,124
79672000,s,124
80817000,s,1340
80929000,s,748
91758000,r,1372
91758000,r,1372
91758000,r,124
92414000,r,364
93039000,s,124
95188000,s,188
96178000,s,204
97701000,s,604
100108000,s,1340
100329000,s,188
101888000,s,316
102182000,s,348
105697000,r,204
106483000,r,172
107840000,s,124
108224000,s,156
114728000,r,124
116270000,r,124
120597000,r,124
130072000,r,1340
130072000,r,1340
130073000,r,1340
130073000,r,1340
130073000,r,1340
131443000,s,124
131699000,s,124
133400000,r,1340
133401000,r,1340
133401000,r,1340
133401000,r,1340
133402000,r,1340
133402000,r,252
134496000,s,124
134945000,s,124
135229000,s,124
135392000,r,252
136552000,s,140
141879000,r,1340
163972000,s,140
172663000,s,428
172748000,s,364
172762000,s,284
175300000,s,364
177793000,s,156
178087000,s,348
179735000,s,124
188180000,r,124
188180000,r,124
191598000,r,124
191598000,r,396
191598000,r,1340
191598000,r,1340
191598000,r,1340
191598000,r,1340
191599000,r,1340
191599000,r,1340
191682000,r,1340
192152000,s,124
192301000,s,124
192404000,s,124
192503000,s,124
192538000,r,1340
192538000,r,1340
192538000,r,1340
192891000,s,124
193075000,s,124
193316000,r,1340
193316000,r,1340
193317000,r,1340
193855000,s,1340
193973000,s,700
194104000,s,124
194202000,s,124
195261000,r,508
195261000,r,1340
195261000,r,1340
195261000,r,1340
195261000,r,1340
195261000,r,1340
195261000,r,1340
195893000,s,124
196044000,s,124
196382000,s,124
204584000,r,1340
204584000,r,1340
204585000,r,1340
204585000,r,1340
204982000,s,124
205028000,s,124
205443000,r,1340
205443000,r,1340
205443000,r,1340
205895000,s,124
206032000,s,124
211080000,r,1340
211080000,r,1340
211080000,r,1340
211081000,r,1340
211081000,r,1340
211081000,r,1340
211081000,r,1340
211081000,r,1340
211184000,r,1340
211184000,r,1340
211184000,r,1340
211184000,r,1340
211184000,r,1340
211184000,r,1340
211185000,r,1340
211185000,r,1340
211238000,r,1340
211238000,r,1340
211238000,r,1340
211238000,r,1340
211238000,r,124
211239000,r,124
211239000,r,1340
211239000,r,1340
211289000,r,1340
211289000,r,1340
211289000,r,1340
211289000,r,364
211289000,r,1340
211289000,r,1340
211290000,r,1340
211290000,r,1340
211338000,r,1340
211338000,r,1340
211338000,r,1340
211338000,r,1340
211851000,s,124
212080000,s,124
212308000,s,124
212696000,s,124
212815000,s,124
212943000,s,124
213357000,s,124
213507000,s,124
213979000,s,124
214244000,s,124
214941000,s,124
215191000,s,124
215566000,s,124
215935000,s,124
216246000,s,124
216804000,s,124
217321000,s,124
222086000,r,1340
222086000,r,1340
222086000,r,1340
222086000,r,1340
222086000,r,1340
222087000,r,1340
222087000,r,1340
222087000,r,1340
222197000,r,1340
222197000,r,1340
222197000,r,1340
222198000,r,1340
222198000,r,1340
222198000,r,1340
222198000,r,1340
222533000,s,124
222592000,s,124
222608000,s,124
222651000,s,124
223035000,s,124
223082000,s,124
223097000,s,124
223107000,s,124
225272000,r,1340
225272000,r,1340
225272000,r,1340
225272000,r,1340
225273000,r,1340
225273000,r,1340
225273000,r,1340
225273000,r,1340
225398000,r,1340
225398000,r,1340
225398000,r,1340
225398000,r,1340
225398000,r,1340
225398000,r,1340
225466000,r,1340
225467000,r,1340
225467000,r,1340
225612000,s,188
226003000,s,124
226359000,s,124
