0,s,124
41068000,s,124
41491000,s,124
41585000,s,124
63590000,r,124
65748000,s,124
68914000,s,1340
69163000,s,716
80547000,r,124
80547000,r,364
81875000,s,124
84963000,s,188
86315000,s,204
87710000,s,604
95571000,r,204
96451000,r,172
97210000,s,124
97696000,s,156
99176000,s,156
99257000,s,156
111529000,r,124
135542000,r,172
147510000,r,188
151508000,s,1340
151674000,s,1340
151776000,s,172
166489000,r,1372
166489000,r,1372
170531000,s,1340
170784000,s,188
171235000,s,316
171455000,s,348
185932000,r,124
185933000,r,124
202327000,r,252
202328000,r,252
204468000,s,140
231305000,s,140
3515673000,r,1340
3515673000,r,1340
3515674000,r,1340
3515674000,r,1340
3515675000,r,1340
3515675000,r,1340
3515676000,r,1340
3515676000,r,1340
3516606000,r,1340
3516606000,r,1340
3516607000,r,1340
3520453000,s,124
3521213000,s,124
3521588000,s,124
3521812000,s,124
3522013000,s,124
3567333000,s,124
3626478000,s,428
3627965000,s,284
3628206000,s,364
3633900000,s,364
3652250000,r,364
3652250000,r,396
3653374000,s,124
3653529000,s,124
3655526000,r,1340
3655527000,r,1340
3655527000,r,1340
3655527000,r,1340
3655528000,r,1340
3655528000,r,1340
3655528000,r,1340
3655528000,r,1340
3655711000,r,1340
3655711000,r,1340
3655711000,r,1340
3655712000,r,1340
3655712000,r,1340
3655712000,r,1340
3655712000,r,1340
3655713000,r,1340
3655787000,r,1340
3655787000,r,1340
3655788000,r,1340
3656394000,s,124
3656541000,s,124
3656743000,s,124
3656805000,s,124
3656913000,s,124
3656963000,s,124
3657006000,s,124
3657088000,s,124
3657117000,s,124
3657141000,s,124
3657399000,s,124
3657443000,s,124
3657496000,s,124
3657519000,s,124
3657785000,s,124
3657824000,s,124
3657844000,s,124
3657944000,s,124
3659186000,s,124
3663963000,s,348
3665763000,r,1340
3665763000,r,1340
3665899000,s,124
3665763000,r,1340
3665764000,r,1340
3666722000,s,124
3666833000,s,124
3669268000,r,1340
3669269000,r,1340
3669269000,r,1340
3669269000,r,1340
3669269000,r,1340
3669270000,r,1340
3669270000,r,1340
3669270000,r,1340
3669423000,r,1340
3669423000,r,1340
3669423000,r,1340
3669423000,r,1340
3669424000,r,1340
3670039000,r,1340
3670039000,r,1340
3670039000,r,1340
3670039000,r,1340
3670039000,r,1340
3670040000,r,1340
3670040000,r,1340
3670040000,r,1340
3670174000,r,1340
3670174000,r,1340
3670175000,r,1340
3670175000,r,1340
3670493000,s,124
3670867000,s,124
3671019000,s,124
3671398000,r,1340
3671398000,r,1340
3671398000,r,1340
3671624000,s,124
3671891000,s,124
3671968000,s,124
3672045000,s,124
3672114000,s,124
3672289000,s,124
3672440000,s,124
3672621000,s,124
3673118000,s,124
3673234000,s,124
3673461000,r,1340
3673461000,r,1340
3673535000,s,124
3673462000,r,1340
3673462000,r,1340
3673462000,r,1340
3673462000,r,1340
3673462000,r,1340
3673463000,r,1340
3673594000,r,1340
3673594000,r,1340
3674198000,s,124
3674380000,s,124
3674540000,s,124
3674749000,s,124
3674854000,s,124
3678708000,r,1340
3679388000,r,1340
3679388000,r,1340
3679389000,r,1340
3680116000,s,124
3682735000,r,1340
3682735000,r,1340
3682735000,r,1340
3682735000,r,1340
3682736000,r,124
3682736000,r,1340
3682736000,r,1340
3682736000,r,1340
3682896000,r,1340
3682897000,r,1340
3682897000,r,1340
3682897000,r,1340
3682898000,r,1340
3682898000,r,1340
3682898000,r,1340
3682898000,r,1340
3682972000,r,1340
3683445000,s,124
3683676000,s,124
3683819000,r,1340
3683819000,r,1340
3683819000,r,1340
3683924000,s,124
3684153000,s,124
3684200000,s,124
3684662000,r,1340
3684662000,r,1340
3684662000,r,1340
3684662000,r,1340
3684663000,r,1340
3684663000,r,1340
3684756000,r,1340
3684756000,r,1340
3684756000,r,1340
3684873000,s,124
3685023000,s,124
3685117000,s,124
3685488000,s,124
3685546000,s,124
3685715000,s,124
3685908000,s,124
3685972000,s,124
3686041000,s,124
3686527000,s,124
3686667000,s,124
3687866000,s,1340
3687932000,s,732
3689855000,r,1340
3689855000,r,1340
3689855000,r,1340
3689855000,r,1340
3689855000,r,1340
3689856000,r,1340
3689856000,r,1340
3689856000,r,1340
3690012000,r,1340
3690012000,r,1340
3690013000,r,1340
3690013000,r,1340
3690013000,r,1340
3690013000,r,1340
3690013000,r,1340
3690013000,r,1340
3690073000,r,1340
3690073000,r,1340
3690073000,r,1340
3690073000,r,1340
3690074000,r,1340
3690074000,r,1340
3690074000,r,1340
3690074000,r,1340
3690113000,r,1340
3690113000,r,1340
3690113000,r,1340
3690113000,r,1340
3690113000,r,1340
3690113000,r,1340
3690114000,r,1340
3690114000,r,1340
3690151000,r,1340
3690152000,r,1340
3690152000,r,1340
3690152000,r,1340
3690152000,r,1340
3690152000,r,1340
3690152000,r,1340
3690152000,r,1340
3690194000,r,1340
3690194000,r,1340
3690194000,r,1340
3690194000,r,1340
3690194000,r,1340
3690194000,r,1340
3690252000,r,1340
3690252000,r,1340
3690253000,r,1340
3690253000,r,1340
3690253000,r,1340
3690253000,r,1340
3690825000,s,124
3690960000,s,124
3691136000,s,124
3691279000,s,124
3691473000,s,124
3691692000,s,124
3691828000,s,124
3692177000,s,124
3692748000,r,1340
3692749000,r,1340
3692749000,r,1340
3692749000,r,1340
3693558000,s,124
3696624000,s,176
3696756000,r,1340
3696783000,s,124
3696756000,r,1340
3696756000,r,1340
3696757000,r,1340
3696757000,r,1340
3696757000,r,1340
3696757000,r,1340
3696757000,r,1340
3696889000,s,124
3699054000,s,124
3699296000,s,124
3699375000,s,124
3699446000,s,124
3699564000,s,124
3699640000,s,124
3699699000,s,124
3699764000,s,124
3699831000,s,124
3699937000,s,124
3700016000,s,124
3700539000,s,124
3700634000,s,124
3701010000,s,124
3701105000,s,124
3701163000,s,124
3701217000,s,124
3701270000,s,124
3701321000,s,124
3701394000,s,124
3701451000,s,124
3705498000,r,1340
3705499000,r,1340
3705499000,r,1340
3705499000,r,1340
3705499000,r,1340
3705499000,r,1340
3705499000,r,1340
3705499000,r,1340
3705664000,r,1340
3705664000,r,1340
3705665000,r,1340
3705665000,r,1340
3705665000,r,1340
3705665000,r,1340
3705665000,r,1340
3705665000,r,1340
3705704000,r,1340
3705704000,r,1340
3705704000,r,1340
3705704000,r,1340
3705704000,r,1340
3705704000,r,1340
3705704000,r,1340
3705705000,r,1340
3705745000,r,1340
3705745000,r,1340
3705745000,r,1340
3705745000,r,1340
3705745000,r,1340
3705746000,r,1340
3705746000,r,1340
3705746000,r,1340
3705783000,r,1340
3705783000,r,1340
3705783000,r,1340
3705783000,r,1340
3705783000,r,1340
3705784000,r,1340
3705784000,r,1340
3705784000,r,1340
3705819000,r,1340
3705819000,r,1340
3705820000,r,1340
3705820000,r,1340
3705820000,r,1340
3705820000,r,1340
3705820000,r,1340
3705820000,r,1340
3705853000,r,1340
3705853000,r,1340
3705853000,r,1340
3705853000,r,124
3705853000,r,124
3705853000,r,364
3705853000,r,1340
3705853000,r,1340
3705885000,r,1340
3705885000,r,1340
3705885000,r,1340
3705902000,r,1340
