0,s,156
11377000,r,156
600783000,s,124
654692000,s,124
655096000,s,124
655161000,s,124
677568000,r,124
679659000,s,124
684821000,s,1340
684880000,s,684
692753000,s,1340
693841000,s,1340
694774000,s,172
697950000,r,124
697951000,r,364
698827000,s,124
701118000,s,188
702351000,s,204
703532000,s,604
707471000,r,1372
707472000,r,1372
712151000,s,1340
712164000,r,204
712165000,r,172
713087000,s,316
713284000,s,124
713933000,s,156
714083000,s,348
724416000,r,124
725974000,r,124
725974000,r,124
741738000,r,1340
741739000,r,1340
741739000,r,1340
741739000,r,1340
741740000,r,1340
741740000,r,1340
741740000,r,1340
741741000,r,1340
742038000,r,1340
742038000,r,1340
743613000,s,124
743762000,s,124
743823000,s,124
743853000,s,124
745587000,r,380
746101000,s,124
747889000,s,140
753572000,r,124
753572000,r,1340
753573000,r,140
754793000,s,124
778890000,s,428
779091000,s,364
779227000,s,284
780313000,s,364
786576000,s,124
788258000,s,156
788461000,s,348
789687000,r,124
796415000,r,364
796415000,r,396
797648000,s,124
798586000,r,1340
798586000,r,1340
798586000,r,1340
798586000,r,1340
798586000,r,1340
798586000,r,1340
798587000,r,1340
798587000,r,1340
798655000,r,1340
798655000,r,1340
798655000,r,1340
798655000,r,1340
798655000,r,1340
798655000,r,1340
798656000,r,1340
798656000,r,1340
798691000,r,1340
798692000,r,1340
798692000,r,124
798692000,r,1340
798692000,r,1340
798692000,r,124
799050000,s,124
799105000,s,124
799120000,s,124
799133000,s,124
799144000,s,124
799176000,s,124
799199000,s,124
799216000,s,124
799225000,s,124
799333000,s,124
799385000,s,124
802836000,s,1340
802882000,s,732
808386000,r,1340
808386000,r,1340
808386000,r,1340
809178000,s,124
809918000,r,1340
809919000,r,1340
809919000,r,1340
809919000,r,1340
809919000,r,1340
810181000,s,124
810570000,s,124
810615000,r,1340
810616000,r,1340
810616000,r,1340
810616000,r,1340
810616000,r,1340
810616000,r,1340
810889000,s,124
811084000,s,124
811189000,s,124
811620000,s,124
813785000,r,1340
813786000,r,1340
813786000,r,1340
813786000,r,1340
813786000,r,1340
813786000,r,1340
813786000,r,1340
813786000,r,1340
813896000,r,1340
813896000,r,1340
813896000,r,1340
813896000,r,1340
813896000,r,1340
813896000,r,1340
813897000,r,1340
813897000,r,1340
813937000,r,1340
813937000,r,1340
813937000,r,1340
813937000,r,1340
813937000,r,1340
813937000,r,1340
813937000,r,1340
813938000,r,1340
813977000,r,1340
813977000,r,1340
813977000,r,1340
813978000,r,1340
813978000,r,1340
813978000,r,1340
813978000,r,124
813978000,r,124
814013000,r,364
814725000,s,124
814960000,s,124
