0,s,156
44114000,s,156
44553000,s,156
62061000,r,156
3390796000,s,124
3433551000,s,124
3434082000,s,124
3434197000,s,124
3434217000,s,124
3452095000,r,236
3452095000,r,172
3452095000,r,236
3455121000,s,124
3455797000,s,124
3455954000,s,156
3456094000,s,156
3461972000,r,172
3461972000,r,188
3465971000,r,124
3466467000,s,124
3467763000,s,1340
3467830000,s,748
3483072000,s,1340
3483544000,s,1340
3485003000,s,172
3485007000,r,124
3485007000,r,364
3485917000,s,124
3488873000,s,188
3490051000,s,204
3492049000,s,604
3497677000,r,1372
3497677000,r,1372
3500355000,r,204
3500355000,r,172
3502186000,s,124
3502623000,s,156
3506296000,s,1340
3506692000,s,188
3510142000,s,316
3510935000,s,348
3512496000,r,124
3522048000,r,124
3530378000,r,124
3539744000,r,1340
3539744000,r,1340
3539744000,r,1340
3539745000,r,1340
3539745000,r,1340
3539745000,r,1340
3539745000,r,1340
3539746000,r,1340
3539956000,r,1340
3539957000,r,1340
3541017000,s,124
3541357000,s,124
3541623000,s,124
3541854000,s,124
3542184000,s,124
3545292000,r,252
3545292000,r,252
3549133000,s,140
3552109000,r,1340
3577236000,s,428
3577404000,s,364
3577423000,s,284
3578239000,s,364
3581500000,s,140
3588034000,s,124
3588767000,s,348
3593806000,r,124
3597973000,s,156
3597981000,r,1340
3597981000,r,1340
3597981000,r,412
3597981000,r,364
3598259000,s,156
3598471000,r,396
3598605000,s,124
3599341000,s,124
3600945000,r,396
3600945000,r,1340
3600945000,r,1340
3600945000,r,1340
3600945000,r,1340
3600945000,r,1340
3600946000,r,1340
3600946000,r,1340
3601016000,r,1340
3601016000,r,1340
3601017000,r,1340
3601017000,r,1340
3601017000,r,1340
3601017000,r,1340
3601017000,r,508
3601017000,r,1340
3601633000,s,124
3602125000,s,124
3602205000,r,124
3602298000,s,124
3602430000,s,124
3602545000,s,124
3602724000,s,124
3602954000,s,124
3603176000,s,124
3603416000,s,124
3609468000,s,1340
3609511000,s,764
3610371000,r,1340
3610371000,r,1340
3610371000,r,1340
3610371000,r,1340
3610371000,r,1340
3610371000,r,1340
3610372000,r,1340
3610372000,r,1340
3610468000,r,1340
3610468000,r,1340
3610818000,s,124
3611045000,s,124
3611079000,s,124
3611583000,r,1340
3611583000,r,1340
3611583000,r,1340
3612087000,r,1340
3612177000,s,124
3612260000,s,124
3612280000,s,124
3612515000,s,124
3613095000,r,1340
3613095000,r,1340
3613095000,r,1340
3613095000,r,1340
3613096000,r,1340
3613096000,r,1340
3613716000,s,124
3613864000,s,124
3614028000,s,124
3615438000,r,1340
3615438000,r,1340
3615438000,r,1340
3615438000,r,1340
3615438000,r,1340
3615438000,r,1340
3615439000,r,1340
3615439000,r,1340
3615515000,r,1340
3615515000,r,1340
3615515000,r,1340
3615515000,r,1340
3615516000,r,1340
3615516000,r,1340
3615516000,r,1340
3615850000,s,124
3615911000,s,124
3615926000,s,124
3615936000,s,124
3615946000,s,124
3615954000,s,124
3616171000,s,124
3617966000,r,1340
3617966000,r,1340
3617966000,r,1340
3617966000,r,1340
3617966000,r,1340
3617967000,r,1340
3617967000,r,1340
3618273000,s,124
3618359000,s,124
3618403000,s,124
3618423000,s,124
3619414000,r,124
3619414000,r,124
3619414000,r,364
3620135000,s,124
3621317000,r,1340
3621317000,r,1340
3621649000,s,188
3622612000,s,124
3622632000,r,1340
3622644000,s,668
3622632000,r,1340
3622632000,r,1340
3623070000,s,124
3623472000,r,1340
3623473000,r,1340
3623473000,r,1340
3623473000,r,1340
3623473000,r,1340
3623933000,s,124
3624067000,s,124
3624103000,s,124
3625961000,r,1340
3625961000,r,1340
3625961000,r,1340
3625961000,r,1340
3625962000,r,1340
3626760000,s,124
3627315000,r,1340
3627315000,r,1340
3627315000,r,1340
3627316000,r,1340
3627316000,r,1340
3627316000,r,1340
3627570000,s,124
3627849000,r,1340
3627850000,r,1340
3627850000,r,1340
3627850000,r,1340
3627850000,r,1340
3627850000,r,1340
3627992000,s,124
3628178000,s,124
3628415000,s,124
3628632000,s,124
3628990000,s,124
3629280000,s,124
3629984000,r,1340
3629984000,r,1340
3629984000,r,1340
3629984000,r,1340
3629985000,r,1340
3629985000,r,1340
3629985000,r,1340
3629985000,r,1340
3630075000,r,1340
3630075000,r,1340
3630075000,r,1340
3630075000,r,1340
3630075000,r,1340
3630075000,r,1340
3630075000,r,1340
3630076000,r,1340
3630121000,r,1340
3630121000,r,1340
3630122000,r,1340
3630122000,r,1340
3630122000,r,1340
3630122000,r,1340
3630122000,r,1340
3630122000,r,1340
3630161000,r,1340
3630162000,r,1340
3630162000,r,1340
3630162000,r,1340
3630204000,r,1340
3630204000,r,1340
3630204000,r,1340
3630439000,s,124
3630629000,s,124
3630735000,s,124
3630829000,s,124
3630922000,s,124
3631035000,s,124
3631158000,s,124
3631271000,s,124
3631380000,s,124
3631461000,r,1340
3631461000,r,1340
3631488000,s,124
3631461000,r,1340
3631461000,r,1340
3631461000,r,1340
3631461000,r,1340
3631461000,r,1340
3631461000,r,1340
3631529000,r,1340
3631529000,r,1340
3631529000,r,1340
3631529000,r,1340
3631529000,r,1340
3631529000,r,1340
3631529000,r,1340
3631585000,r,1340
3631591000,s,124
3631585000,r,1340
3631586000,r,1340
3631753000,s,124
3631842000,s,124
3631956000,s,124
3632044000,s,124
3632134000,s,124
3632687000,s,124
3632802000,s,124
3632913000,s,124
3632959000,r,1340
3632959000,r,1340
3632959000,r,1340
3632959000,r,1340
3632959000,r,1340
3632959000,r,1340
3632959000,r,1340
3632960000,r,1340
3633025000,s,124
3633036000,r,124
3633036000,r,204
3633130000,s,124
3633245000,s,124
3633439000,s,124
3633535000,s,124
3633657000,s,124
3633779000,s,124
3633905000,s,124
3634047000,s,124
3634168000,s,124
3636238000,r,124
3636238000,r,1340
3636238000,r,1340
3636238000,r,1340
3636239000,r,1340
3636650000,r,1340
3636650000,r,1340
3636650000,r,1340
3636650000,r,1340
3636651000,r,1340
3636651000,r,1340
3636651000,r,1340
3636651000,r,1340
3636798000,s,124
3636918000,s,124
3637181000,s,124
3637520000,s,124
3638482000,r,1340
3638482000,r,1340
