0,s,156
11661000,r,156
3136305000,s,124
3156274000,s,124
3171679000,r,124
3173039000,s,124
3174731000,s,1340
3174885000,s,748
3184045000,s,1340
3184246000,s,1340
3184437000,s,172
3185434000,r,124
3185435000,r,364
3186484000,s,124
3188214000,s,188
3189564000,s,204
3190438000,s,604
3198364000,r,1372
3199050000,r,1372
3199051000,r,204
3199537000,r,172
3200963000,s,204
3201274000,s,316
3202563000,s,124
3202614000,s,348
3202930000,s,156
3213866000,r,124
3215625000,r,124
3216957000,r,124
3228182000,r,1340
3228183000,r,1340
3228406000,r,1340
3228406000,r,1340
3228407000,r,1340
3229509000,s,124
3229680000,s,124
3231474000,r,1340
3231474000,r,1340
3231475000,r,1340
3231475000,r,1340
3231476000,r,1340
3232434000,s,124
3232636000,s,124
3233435000,s,124
3233913000,r,252
3233914000,r,252
3237118000,s,140
3239668000,r,1340
3239668000,r,140
3241319000,s,124
3261857000,s,428
3261942000,s,364
3262020000,s,284
3262338000,s,364
3263560000,s,140
3270362000,s,348
3272233000,r,124
3272589000,s,124
3273454000,s,156
3273544000,s,156
3278438000,r,1340
3278438000,r,1340
3278438000,r,412
3278438000,r,620
3279220000,s,124
3279696000,s,124
3280468000,r,1340
3280468000,r,1340
3280468000,r,1340
3280468000,r,1340
3280468000,r,1340
3280468000,r,1340
3280468000,r,1340
3280469000,r,1340
3280560000,r,1340
3280560000,r,1340
3281055000,s,124
3281168000,s,124
3281262000,s,124
3281344000,s,124
3281398000,r,1340
3281422000,s,124
3281399000,r,1340
3281399000,r,1340
3281399000,r,1340
3281399000,r,1340
3281399000,r,1340
3281399000,r,1340
3281399000,r,1340
3281489000,r,124
3281666000,s,124
3281915000,s,124
3282042000,s,124
3282064000,s,124
3289536000,r,124
3290504000,r,1340
3290504000,r,1340
3290575000,s,124
3290949000,r,1340
3290949000,r,1340
3290949000,r,1340
3291184000,s,124
3291349000,s,124
3293133000,r,1340
3293133000,r,1340
3293133000,r,1340
3293133000,r,1340
3293133000,r,1340
3293133000,r,1340
3293134000,r,1340
3293134000,r,1340
3293251000,r,1340
3293252000,r,1340
3293252000,r,1340
3293252000,r,1340
3293252000,r,1340
3293252000,r,1340
3293252000,r,1340
3293287000,s,1340
3293252000,r,1340
3293309000,r,1340
3293309000,r,1340
3293310000,r,1340
3293310000,r,1340
3293310000,r,1340
3293310000,r,1340
3293310000,r,1340
3293398000,s,764
3293569000,s,124
3293673000,s,124
3293771000,s,124
3293866000,s,124
3293948000,s,124
3294034000,s,124
3294118000,s,124
3294206000,s,124
3294294000,s,124
3294371000,s,124
3294446000,s,124
3294527000,s,124
3295625000,r,1340
3295625000,r,1340
3295625000,r,1340
3295625000,r,1340
3295625000,r,1340
3295625000,r,1340
3295626000,r,1340
3295626000,r,1340
3295707000,r,1340
3295707000,r,1340
3295707000,r,1340
3295707000,r,1340
3296048000,r,1340
3296048000,r,1340
3296049000,r,1340
3296049000,r,1340
3296262000,s,124
3296304000,s,124
3296506000,s,124
3296537000,s,124
3296767000,s,124
3296959000,s,124
3297086000,s,124
3297318000,s,124
3302711000,r,1340
3302711000,r,1340
3302712000,r,1340
3302712000,r,1340
3302712000,r,1340
3302712000,r,1340
3302712000,r,1340
3303831000,s,124
3303936000,s,124
3304399000,s,124
3305910000,r,1340
3305911000,r,1340
3305911000,r,1340
3305911000,r,1340
3305911000,r,1340
3305911000,r,1340
3306558000,s,124
3306728000,s,124
3306986000,s,124
3316041000,r,1340
3316041000,r,1340
3316042000,r,1340
3316042000,r,1340
3316042000,r,1340
3316042000,r,1340
3316042000,r,124
3316042000,r,1340
3316158000,r,1340
3316158000,r,1340
3316159000,r,1340
3316159000,r,1340
3316159000,r,1340
3316159000,r,1340
3316159000,r,1340
3316159000,r,1340
3316213000,r,1340
3316213000,r,1340
3316213000,r,1340
3316213000,r,1340
3316213000,r,124
3316214000,r,1340
3316214000,r,1340
3316214000,r,1340
3316259000,r,1340
3316259000,r,1340
3316260000,r,1340
3316260000,r,1340
3316260000,r,1340
3316260000,r,1340
3316260000,r,1340
3316260000,r,1340
3316296000,r,1340
3316296000,r,1340
3316296000,r,1340
3316296000,r,364
3316296000,r,1340
3316296000,r,1340
3316296000,r,1340
3316297000,r,1340
3316330000,r,1340
3316330000,r,1340
3316330000,r,1340
3316330000,r,1340
3316330000,r,1340
3316330000,r,1340
3316331000,r,1340
3316331000,r,1340
3316363000,r,1340
3316363000,r,1340
3316363000,r,1340
3316363000,r,1340
3316364000,r,1340
3316364000,r,1340
3316364000,r,1340
3316364000,r,1340
3316395000,r,1340
3316396000,r,1340
3316396000,r,1340
3316396000,r,1340
3316396000,r,1340
3316396000,r,1340
3316396000,r,1340
3316396000,r,1340
3316452000,r,1340
3316452000,r,1340
3316452000,r,1340
3316452000,r,1340
3316452000,r,1340
3316452000,r,1340
3316452000,r,1340
3316452000,r,1340
3316503000,r,1340
3316504000,r,1340
3316504000,r,1340
3316504000,r,1340
3316504000,r,1340
3316504000,r,1340
3316504000,r,1340
3316533000,s,124
3316747000,s,124
3316899000,s,124
3316932000,s,124
3316943000,s,124
3317562000,s,124
3317630000,s,124
3317651000,s,124
3317667000,s,124
3317680000,s,124
3317697000,s,124
3317794000,s,124
3317842000,s,124
3318128000,s,124
3318287000,s,124
3318360000,s,124
3318895000,s,124
3318978000,s,124
3318999000,s,124
3319012000,s,124
3319021000,s,124
3319030000,s,124
3319038000,s,124
3319064000,s,124
3319076000,s,124
3319588000,s,124
3319713000,s,124
3319748000,s,124
3320235000,r,1340
3320236000,r,1340
3320236000,r,1340
3320236000,r,1340
3320236000,r,1340
3320236000,r,1340
3320236000,r,1340
3320237000,r,1340
3320374000,r,1340
3320374000,r,1340
3320374000,r,1340
3320374000,r,1340
3320374000,r,1340
3320764000,s,124
3320827000,s,124
3320854000,s,124
3320870000,s,124
3320882000,s,124
3320986000,s,124
3321003000,s,124
3321023000,s,124
3321212000,s,124
3321370000,s,124
3321540000,s,124
3321735000,s,124
3321902000,s,124
3322042000,s,124
3322235000,s,124
3322462000,s,124
3322487000,s,188
3322681000,s,124
3322867000,s,124
3327347000,s,668
3328378000,r,1340
3328378000,r,1340
3328778000,r,1340
3328779000,r,1340
3328779000,r,1340
3328779000,r,1340
3328779000,r,1340
3328779000,r,1340
3328779000,r,1340
3328780000,r,1340
3328886000,r,1340
3328906000,r,1340
3328906000,r,1340
3328907000,r,1340
3328907000,r,1340
3328907000,r,1340
3328907000,r,1340
3329025000,s,124
3329221000,s,124
3329297000,s,124
3329351000,s,124
3329380000,s,124
3329402000,s,124
3329415000,s,124
3329568000,s,124
3330724000,r,1340
3330724000,r,1340
3330724000,r,1340
3330724000,r,1340
3330725000,r,1340
3330725000,r,1340
3330725000,r,1340
3330725000,r,1340
3330814000,r,1340
3330814000,r,1340
3330814000,r,1340
3330814000,r,1340
3330814000,r,1340
3330814000,r,1340
3330814000,r,1340
3331181000,s,124
3331270000,s,124
3331346000,s,124
3331416000,s,124
3331488000,s,124
3331541000,s,124
3331650000,s,124
3331706000,s,124
3332082000,r,1340
3332082000,r,1340
3332082000,r,1340
3332082000,r,1340
3332082000,r,1340
3332082000,r,1340
3332083000,r,1340
3332134000,s,492
3332083000,r,1340
3332153000,r,1340
3332153000,r,1340
3332153000,r,1340
3332154000,r,1340
3332154000,r,1340
3332154000,r,1340
3332154000,r,1340
3332532000,s,124
3332650000,r,1340
3332650000,r,1340
3332651000,r,1340
3332651000,r,1340
3332651000,r,1340
3332651000,r,1340
3332651000,r,1340
3332651000,r,1340
3332725000,r,1340
3332725000,r,1340
3332725000,r,1340
3332725000,r,1340
3332945000,s,124
3332969000,r,1340
3332969000,r,1340
3332969000,r,1340
3333242000,s,124
3333270000,s,124
3333295000,s,124
3333318000,s,124
3333460000,s,124
3333493000,r,1340
3333493000,r,1340
3333493000,r,1340
3333493000,r,1340
3333493000,r,1340
3333494000,r,1340
3333494000,r,1340
3333494000,r,1340
3333567000,r,1340
3333567000,r,1340
3333567000,r,1340
3333567000,r,1340
3333654000,s,124
3335971000,s,124
3336022000,s,124
3336056000,s,124
3336068000,s,124
3336077000,s,124
3336085000,s,124
3336093000,s,124
3336102000,s,124
3336189000,s,124
3336204000,s,124
3336474000,s,124
3336864000,s,124
3336897000,s,124
3337064000,r,1340
3337064000,r,1340
3337064000,r,1340
3337064000,r,1340
3337064000,r,1340
3337065000,r,1340
3337065000,r,1340
3337065000,r,1340
3337176000,r,1340
3337176000,r,1340
3337176000,r,1340
3337176000,r,1340
3337176000,r,1340
3337176000,r,1340
3337176000,r,1340
3337177000,r,1340
3337215000,r,1340
3337215000,r,1340
3337215000,r,1340
3337215000,r,1340
3337215000,r,1340
3337216000,r,1340
3337216000,r,1340
3337216000,r,1340
3337251000,r,1340
3337251000,r,1340
3337252000,r,1340
3337252000,r,1340
3337252000,r,1340
3337252000,r,1340
3337252000,r,1340
3337252000,r,1340
3337283000,r,1340
3337283000,r,1340
3337283000,r,1340
3337319000,r,1340
3337320000,r,1340
3337320000,r,1340
3337782000,r,1340
3337782000,r,1340
3337782000,r,1340
3337782000,r,1340
3337782000,r,1340
3337782000,r,1340
3337782000,r,1340
3337783000,r,1340
3337861000,r,1340
3337861000,r,1340
3337862000,r,1340
3337862000,r,1340
3338126000,s,124
3338170000,s,124
3338477000,s,124
3338551000,s,124
3338582000,s,124
3338606000,s,124
3338626000,s,124
3338643000,s,124
3338654000,s,124
3338665000,s,124
3338674000,s,124
3338690000,s,124
3338700000,s,124
3338710000,s,124
3338719000,s,124
3338729000,s,124
3338739000,s,124
3338749000,s,124
3338766000,s,124
3338800000,s,124
3338851000,s,124
3339055000,s,124
3339254000,s,124
3339267000,r,1340
3339267000,r,1340
3339267000,r,1340
3339267000,r,1340
3339267000,r,1340
3339267000,r,508
3339267000,r,124
3339268000,r,204
3339344000,r,124
3339811000,s,124
3339901000,s,124
3340073000,s,124
3340155000,s,124
3340180000,s,124
3348665000,r,1340
3348665000,r,1340
3348665000,r,1340
3349906000,s,124
3349962000,s,124
3351028000,r,1340
3351028000,r,1340
3351028000,r,1340
3351029000,r,1340
3351029000,r,1340
3351839000,s,124
3351858000,r,380
3351858000,r,1340
3351859000,r,1340
3351932000,s,124
3352318000,s,124
3356983000,r,1340
3356984000,r,1340
3356984000,r,1340
3356984000,r,1340
3356984000,r,1340
3356984000,r,1340
3356984000,r,1340
3356984000,r,1340
3357186000,r,1340
3357186000,r,1340
3357186000,r,1340
3357186000,r,508
3357186000,r,1340
3357186000,r,1340
3357186000,r,1340
3357187000,r,1340
3357219000,r,1228
3357682000,s,124
3357745000,s,124
3357758000,s,124
3357768000,s,124
3357776000,s,124
3357784000,s,124
3357792000,s,124
3357800000,s,124
3357808000,s,124
3361268000,s,236
3361318000,s,236
3361635000,s,220
3361677000,s,220
3361695000,s,220
3361785000,s,236
3362806000,r,1340
3362806000,r,1340
3362806000,r,1340
3362806000,r,1340
3362807000,r,1340
3362807000,r,1340
3362807000,r,1340
3362807000,r,1340
3362885000,r,1340
3362885000,r,1340
3362885000,r,428
3363104000,s,124
3363190000,s,124
3363206000,s,124
3363222000,s,124
3363231000,s,124
3363239000,s,124
3373986000,r,124
3381509000,s,156
3381632000,s,156
3382362000,r,364
3385286000,r,1340
3385286000,r,1340
3385286000,r,1340
3385286000,r,1340
3385286000,r,1340
3385286000,r,1340
3385286000,r,1340
3385286000,r,1340
3385376000,r,1340
3385376000,r,1340
3385376000,r,1340
3385376000,r,1340
3385376000,r,1340
3385376000,r,508
3385376000,r,1340
3385376000,r,1340
3385407000,r,1340
3385407000,r,1340
3385407000,r,1340
3385407000,r,1340
3385408000,r,1340
3385408000,r,1340
3385408000,r,1340
3385408000,r,1340
3385439000,r,1340
3385439000,r,1340
3385439000,r,1340
3385439000,r,508
3385439000,r,1340
3385439000,r,1340
3385439000,r,1340
3385439000,r,1340
3385468000,r,1340
3385468000,r,1340
3385469000,r,1340
3385469000,r,1340
3385469000,r,1340
3385469000,r,1340
3385469000,r,1340
3385469000,r,1340
3385495000,r,1340
3385495000,r,508
3385495000,r,1340
3385496000,r,1340
3385907000,s,124
3386164000,s,124
3386350000,s,124
3386490000,s,124
3386661000,r,1340
3386661000,r,1340
3386661000,r,1340
3386733000,s,124
3386876000,s,124
3386928000,s,124
3387412000,s,124
3387522000,s,124
3387638000,s,124
3387766000,r,1340
3387766000,r,1340
3387790000,s,124
3387766000,r,1340
3387766000,r,1340
3387766000,r,1340
3387766000,r,1340
3387766000,r,1340
3387766000,r,1340
3387820000,r,1340
3387820000,r,1340
3387820000,r,1340
3387820000,r,1340
3387821000,r,1340
3387821000,r,1340
3387821000,r,1340
3387821000,r,1340
3387850000,r,1340
3387850000,r,1340
3387850000,r,1340
3387850000,r,1340
3387850000,r,1340
3387851000,r,892
3387851000,r,1340
3387851000,r,1340
3387877000,r,1340
3387877000,r,1340
3387940000,s,124
3388100000,s,124
3388101000,r,1340
3388101000,r,1340
3388101000,r,1340
3388101000,r,1340
3388101000,r,1340
3388101000,r,1340
3388101000,r,1340
3388101000,r,1340
3388160000,r,1340
3388213000,s,124
3388324000,s,124
3388438000,r,924
3388438000,r,828
3388438000,r,1340
3388511000,s,124
3388662000,r,1340
3388662000,r,1340
3388662000,r,1340
3388662000,r,1340
3388662000,r,1340
3388663000,r,1340
3388815000,s,124
3388833000,s,124
3388995000,s,124
3389108000,s,124
3389285000,s,124
3389414000,s,124
3389522000,s,124
3389572000,r,1340
3389572000,r,1340
3389572000,r,1340
3389572000,r,1340
