0,s,156
38742000,s,156
39175000,s,156
59788000,r,156
3349456000,s,124
3351950000,s,124
3370536000,r,124
3372414000,s,124
3381751000,s,1340
3381847000,s,780
3392664000,r,124
3394105000,r,364
3395281000,s,124
3397967000,s,188
3398628000,s,204
3400015000,s,1340
3400206000,s,1340
3401165000,s,172
3401334000,s,604
3411738000,r,204
3411739000,r,172
3413392000,s,124
3413471000,s,156
3414160000,r,1372
3416473000,r,1372
3425253000,r,124
3427706000,s,1340
3428256000,s,188
3433100000,s,316
3434904000,s,348
3438851000,r,1340
3438851000,r,1340
3438851000,r,1340
3439113000,r,1340
3439113000,r,1340
3439113000,r,1340
3439591000,s,124
3439639000,s,124
3439659000,s,124
3442053000,r,1340
3442054000,r,1340
3442054000,r,1340
3442054000,r,1340
3442054000,r,124
3442980000,s,124
3443193000,s,124
3455762000,r,124
3455762000,r,1340
3470008000,s,140
3470164000,r,252
3470164000,r,252
3475400000,s,140
3489444000,s,428
3489589000,s,364
3489645000,s,284
3492552000,s,364
3494397000,s,124
3495401000,s,348
3501338000,r,124
3505312000,r,124
3505312000,r,124
3505893000,s,124
3508897000,s,1340
3508944000,s,764
3510070000,r,396
3510070000,r,1340
3510070000,r,1340
3510070000,r,1340
3510070000,r,1340
3510070000,r,1340
3510070000,r,1340
3510070000,r,1340
3510127000,r,1340
3510127000,r,1340
3510128000,r,1340
3510128000,r,1340
3510128000,r,1340
3510128000,r,1340
3510562000,s,124
3510847000,s,124
3511114000,s,124
3511246000,s,124
3511426000,s,124
3511470000,r,1340
3511470000,r,1340
3511470000,r,1340
3511470000,r,1340
3511470000,r,1340
3511470000,r,1340
3511471000,r,1340
3511694000,s,124
3512126000,s,124
3512163000,s,124
3512369000,s,124
3512559000,s,124
3519713000,r,124
3519713000,r,124
3521936000,r,364
3521936000,r,1340
3521936000,r,1340
3521936000,r,1340
3521936000,r,1340
3521937000,r,1340
3521937000,r,1340
3521937000,r,1340
3522021000,r,1340
3522021000,r,1340
3522021000,r,1340
3522476000,s,124
3523147000,s,124
3523396000,r,1340
3523396000,r,1340
3523396000,r,1340
3523396000,r,1340
3523396000,r,1340
3523397000,r,1340
3523397000,r,1340
3523397000,r,1340
3523453000,r,1340
3523453000,r,1340
3523454000,r,1340
3523454000,r,1340
3523454000,r,1340
3523454000,r,1340
3523481000,s,188
3523633000,s,124
3524691000,r,1340
3524691000,r,1340
3524691000,r,1340
3524691000,r,1340
3524692000,r,1340
3524692000,r,1340
3524692000,r,1340
3524692000,r,1340
3524820000,s,124
3524825000,r,1340
3524826000,r,1340
3524826000,r,1340
3524826000,r,1340
3524826000,r,1340
3524826000,r,1340
3524998000,s,124
3525143000,s,124
3525312000,s,668
3525453000,s,124
3525594000,s,124
3525730000,s,124
3525905000,s,124
3526039000,s,124
3526161000,s,124
3526521000,s,124
3526772000,s,124
3526914000,s,124
3527119000,s,124
3527450000,s,124
3527789000,s,124
3527922000,s,124
3528053000,s,124
3535234000,r,1340
3535234000,r,1340
3535234000,r,1340
3535234000,r,1340
3535234000,r,1340
3535235000,r,124
3535235000,r,1340
3535235000,r,1340
3535513000,r,1340
3535513000,r,1340
3535513000,r,1340
3535514000,r,204
3536449000,s,124
3536536000,r,124
3536537000,r,1340
3536537000,r,1340
3537056000,s,124
3537117000,s,124
3537136000,s,124
3537302000,r,1340
3537302000,r,1340
3537302000,r,1340
3537302000,r,1340
3537303000,r,1340
3537303000,r,1340
3537303000,r,1340
3537303000,r,1340
3537368000,r,1340
3537420000,s,124
3537722000,s,124
3537904000,s,124
3538130000,s,124
3538325000,s,124
3538662000,s,124
3538895000,s,124
3539687000,r,1340
3539687000,r,1340
3539687000,r,1340
3540032000,r,1340
3540033000,r,1340
3540033000,r,1340
3540033000,r,1340
3540033000,r,1340
3540033000,r,1340
3540033000,r,1340
3540033000,r,1340
3540105000,r,1340
3540105000,r,1340
3540105000,r,1340
3540105000,r,1340
3540105000,r,1340
3540105000,r,1340
3540105000,r,1340
3540105000,r,1340
3540148000,r,1340
3540148000,r,1340
3540148000,r,1340
3540148000,r,1340
3540148000,r,1340
3540148000,r,1340
3540148000,r,1340
3540149000,r,1340
3540181000,r,1340
3540181000,r,1340
3540181000,r,1340
3540181000,r,1340
3540181000,r,1340
3540181000,r,1340
3540182000,r,1340
3540182000,r,1340
3540214000,r,1340
3540214000,r,1340
3540214000,r,1340
3540214000,r,1340
3540214000,r,1340
3540382000,s,124
3540421000,r,1340
3540421000,r,1340
3540422000,r,1340
3540488000,s,124
3540610000,s,124
3540701000,s,124
3540767000,s,124
3540833000,s,124
3540902000,s,124
3541026000,s,124
3541110000,s,124
3541161000,s,124
3541206000,s,124
3541334000,s,124
3541412000,s,124
3541475000,s,124
3541536000,s,124
3541598000,s,124
3541664000,s,124
3541725000,s,124
3541788000,s,124
3541831000,s,124
3541871000,s,124
3542369000,r,1340
3542369000,r,1340
3542369000,r,1340
3542369000,r,1340
3542369000,r,1340
3542369000,r,1340
3542370000,r,1340
3543228000,s,124
3543278000,s,124
3543297000,s,124
3543502000,s,124
3547224000,r,1340
3547224000,r,1340
3547224000,r,1340
