0,s,156
41717000,s,156
42182000,s,156
58612000,r,156
251705000,s,124
255340000,s,124
267000000,r,124
268153000,s,124
274799000,s,1340
274981000,s,684
287728000,r,124
287728000,r,364
289492000,s,124
297064000,s,188
298230000,s,204
299538000,s,604
308560000,r,204
309243000,r,172
315754000,s,124
316612000,s,156
327069000,r,124
328643000,s,1340
329167000,s,1340
329684000,s,172
332518000,r,1340
332951000,r,1340
332951000,r,1340
332951000,r,1340
333815000,s,124
334230000,s,124
334825000,r,1340
334825000,r,1340
334826000,r,1340
334826000,r,1340
334826000,r,1340
334826000,r,1340
335681000,s,124
335836000,s,124
335919000,s,124
342848000,r,1372
342848000,r,1372
344549000,r,1340
352917000,s,1340
353796000,s,188
363103000,s,316
363515000,s,348
366879000,r,124
378619000,r,124
388323000,s,428
388409000,s,364
388424000,s,284
390511000,s,364
391321000,s,156
392463000,s,124
392794000,s,348
393217000,r,252
393217000,r,252
397255000,s,140
398316000,s,140
398449000,r,124
403014000,r,124
403675000,r,124
404151000,s,124
405513000,s,1340
405546000,s,700
407949000,r,1340
407949000,r,1340
407949000,r,412
407949000,r,620
407949000,r,1340
407949000,r,1340
408424000,s,124
408723000,s,124
410512000,r,1340
410512000,r,1340
410513000,r,1340
411142000,s,124
411436000,s,124
412542000,r,1340
412542000,r,1340
412542000,r,1340
412542000,r,1340
412542000,r,1340
412542000,r,1340
412542000,r,1340
412543000,r,1340
412631000,r,1340
412631000,r,1340
412632000,r,1340
412632000,r,1340
413138000,s,124
413358000,s,124
413630000,s,124
413772000,s,124
413916000,s,124
414155000,s,124
417867000,r,124
417867000,r,124
417867000,r,364
418724000,s,124
419195000,s,188
419614000,s,668
419891000,r,1340
419891000,r,1340
419891000,r,1340
421065000,s,124
421740000,r,1340
421740000,r,1340
421740000,r,1340
421740000,r,1340
421740000,r,1340
421741000,r,1340
421741000,r,1340
422191000,s,124
422469000,s,124
422723000,s,124
423453000,s,124
424512000,r,1340
424512000,r,1340
424512000,r,1340
424512000,r,1340
424512000,r,1340
424513000,r,1340
425113000,s,124
425341000,s,124
425371000,s,124
425723000,r,1340
425723000,r,1340
425723000,r,1340
425724000,r,1340
425724000,r,1340
425724000,r,1340
425724000,r,1340
425724000,r,1340
425877000,r,1340
425877000,r,1340
425877000,r,1340
425878000,r,1340
425878000,r,1340
425878000,r,1340
425878000,r,1340
425878000,r,1340
425942000,r,1340
425942000,r,1340
426200000,s,124
426570000,r,1340
426587000,s,124
426570000,r,1340
426570000,r,1340
426570000,r,1340
426571000,r,1340
426571000,r,1340
426571000,r,1340
426571000,r,1340
427757000,s,124
428079000,s,124
428379000,s,124
428577000,s,124
428787000,s,124
429178000,s,124
429784000,s,124
429943000,s,124
430305000,s,124
430656000,r,124
430657000,r,124
430657000,r,204
430950000,s,124
431340000,s,124
436537000,r,1340
436537000,r,1340
436537000,r,1340
436538000,r,1340
436538000,r,1340
436538000,r,1340
436538000,r,1340
436538000,r,1340
436701000,r,1340
436701000,r,1340
436701000,r,1340
436701000,r,1340
436701000,r,1340
436701000,r,1340
436701000,r,1340
436701000,r,1340
436738000,r,1340
436738000,r,1340
436738000,r,1340
437580000,s,124
437637000,s,124
437795000,s,124
438205000,s,124
438373000,r,1340
438373000,r,1340
438373000,r,1340
438373000,r,1340
438373000,r,1340
438374000,r,1340
438374000,r,1340
438374000,r,1340
438464000,r,1340
438464000,r,1340
438465000,r,1340
438465000,r,1340
438465000,r,1340
438465000,r,1340
438465000,r,1340
438465000,r,1340
438503000,r,1340
438503000,r,1340
438503000,r,1340
438503000,r,1340
438504000,r,1340
438504000,r,1340
438504000,r,1340
438504000,r,1340
438821000,s,124
439140000,s,124
439319000,s,124
439644000,s,124
439710000,s,124
440098000,r,1340
440098000,r,1340
440098000,r,1340
440099000,r,1340
440099000,r,1340
440099000,r,1340
440099000,r,1340
440099000,r,1340
440204000,r,1340
440402000,s,124
440710000,s,124
440799000,s,124
440858000,s,124
440904000,s,124
441032000,s,124
441079000,s,124
441267000,s,124
441522000,s,124
441584000,s,124
441723000,s,124
441843000,s,124
442610000,r,1340
442610000,r,1340
442610000,r,1340
442610000,r,1340
442610000,r,1340
442610000,r,1340
442611000,r,1340
442611000,r,1340
442715000,r,1340
442715000,r,1340
442715000,r,1340
442716000,r,1340
442716000,r,1340
442716000,r,1340
442716000,r,1340
442716000,r,1340
442754000,r,1340
442754000,r,1340
442754000,r,1340
442754000,r,1340
442754000,r,1340
442754000,r,1340
442754000,r,1340
442754000,r,1340
442785000,r,1340
443236000,s,124
444022000,s,124
444120000,s,124
444263000,s,124
444416000,s,124
444761000,s,124
445073000,s,124
445180000,s,124
445313000,s,124
445397000,s,124
445560000,s,124
445779000,s,124
445857000,s,124
445929000,s,124
446069000,s,124
446373000,s,124
446430000,s,124
446629000,s,124
449371000,r,1340
449371000,r,1340
450136000,s,124
450539000,r,1340
450539000,r,1340
450539000,r,1340
450539000,r,1340
450540000,r,1340
450540000,r,1340
450540000,r,1340
450540000,r,1340
450657000,r,1340
450657000,r,1340
451366000,s,124
451875000,s,124
451978000,s,124
451995000,s,124
452322000,s,124
453794000,r,1340
453794000,r,1340
453794000,r,1340
453794000,r,1340
453794000,r,1340
453794000,r,1340
453795000,r,1340
453795000,r,1340
453919000,r,1340
453919000,r,1340
453920000,r,1340
453920000,r,1340
453920000,r,1340
453920000,r,1340
453920000,r,1340
453920000,r,1340
453978000,r,1340
453978000,r,1340
453978000,r,1340
453978000,r,1340
453979000,r,1340
453979000,r,1340
454217000,s,124
454277000,s,124
454931000,s,124
454977000,s,124
454995000,s,124
455005000,s,124
455019000,s,124
455029000,s,124
455036000,s,124
455044000,s,124
455052000,s,124
455359000,r,1340
455359000,r,1340
455360000,r,1340
455360000,r,1340
455360000,r,1340
455360000,r,428
455360000,r,1340
455360000,r,1340
455464000,r,1340
455464000,r,1340
455464000,r,1340
455464000,r,1340
455464000,r,1340
455465000,r,1340
455465000,r,1340
455465000,r,1340
455522000,r,1340
456019000,s,124
456112000,s,124
456186000,s,124
456249000,s,124
456314000,s,124
456365000,s,124
456412000,s,124
456475000,s,124
457133000,r,1340
457133000,r,1340
457133000,r,1340
457133000,r,1340
457133000,r,1340
457133000,r,1340
457134000,r,1340
457134000,r,1340
457210000,r,1340
457210000,r,1340
457210000,r,1340
457211000,r,1340
457211000,r,1340
457211000,r,1340
457211000,r,1340
458179000,s,124
458231000,s,124
458243000,s,124
458263000,s,124
458271000,s,124
458279000,s,124
458286000,s,124
458293000,s,124
458377000,r,1340
458377000,r,1340
458377000,r,1340
458377000,r,1340
458377000,r,1340
458378000,r,1340
458866000,s,124
458930000,s,124
458986000,r,1340
458986000,r,1340
458986000,r,1340
459037000,s,124
459434000,s,124
460006000,r,1340
460006000,r,1340
460006000,r,1340
460007000,r,1340
460007000,r,1340
460007000,r,1340
460007000,r,1340
460365000,r,1340
460365000,r,1340
460606000,s,124
460689000,s,124
460984000,s,124
461057000,s,124
461135000,s,124
465677000,r,1340
465677000,r,1340
465678000,r,1340
465678000,r,1340
465678000,r,1340
465678000,r,1340
465678000,r,1340
465678000,r,1340
465785000,r,1340
465785000,r,1340
465786000,r,1340
465786000,r,1340
466316000,s,124
466650000,r,1340
466650000,r,1340
466650000,r,1340
466650000,r,1340
466651000,r,1340
466651000,r,1340
466709000,s,124
466651000,r,1340
466651000,r,1340
466729000,r,1340
466915000,s,124
466943000,r,1340
466958000,s,124
466943000,r,1340
466944000,r,1340
467054000,s,124
467338000,s,124
467650000,s,124
467694000,s,124
467951000,s,124
468156000,s,124
468344000,s,124
468398000,s,124
469469000,r,1340
469469000,r,1340
469470000,r,1340
469470000,r,1340
469470000,r,1340
469470000,r,1340
469470000,r,1340
469470000,r,1340
469555000,s,124
469559000,r,1340
469559000,r,1340
469559000,r,1340
469559000,r,1340
469559000,r,1340
469560000,r,1340
469560000,r,1340
469560000,r,1340
469601000,r,1340
469602000,r,1340
469602000,r,1340
469602000,r,1340
469602000,r,1340
469602000,r,1340
469602000,r,1340
469602000,r,1340
469640000,r,1340
469640000,r,1340
469640000,r,1340
469641000,r,1340
469641000,r,1340
469641000,r,1340
469917000,s,124
470078000,s,124
470382000,s,124
470448000,s,124
470714000,s,124
470894000,s,124
471117000,s,124
471291000,s,124
471438000,s,124
471437000,r,1340
471437000,r,1340
471437000,r,1340
471437000,r,1340
471437000,r,1340
471437000,r,1340
471438000,r,1340
471438000,r,1340
471516000,r,1340
471594000,s,124
471754000,s,124
472331000,s,124
472520000,s,124
472646000,r,1340
472681000,s,124
472646000,r,1340
472646000,r,1340
472646000,r,1340
472647000,r,1340
472647000,r,1340
472647000,r,1340
472647000,r,1340
472741000,r,1340
472741000,r,1340
472835000,s,124
473045000,s,124
473312000,s,124
473527000,s,124
473690000,s,124
473780000,s,124
474026000,s,124
474303000,s,124
474357000,s,124
474376000,s,124
474387000,s,124
474396000,s,124
483415000,r,1340
483415000,r,1340
483415000,r,1340
483415000,r,1340
483416000,r,1340
483416000,r,1340
483416000,r,1340
483416000,r,1340
483577000,r,1340
483578000,r,1340
483578000,r,1340
483578000,r,1340
483578000,r,1340
483578000,r,1340
483578000,r,1340
483578000,r,1340
483609000,r,1340
483609000,r,1340
483609000,r,1340
483609000,r,428
484163000,s,124
484213000,s,124
484225000,s,124
484432000,s,124
484588000,s,124
484676000,s,124
484748000,s,124
484827000,s,124
484905000,s,124
484987000,s,124
487547000,s,492
