0,s,156
37950000,s,156
38629000,s,156
57447000,r,156
853389000,s,124
860292000,s,124
871334000,r,124
873258000,s,124
877416000,s,1340
877765000,s,684
888916000,r,124
890718000,r,364
892097000,s,124
893206000,s,188
894140000,s,204
895754000,s,604
903517000,s,1340
903649000,s,1340
903670000,r,204
904032000,r,172
904550000,s,172
905421000,s,124
906019000,s,156
916668000,r,124
918666000,r,1372
919830000,r,1372
925001000,s,1340
925320000,s,188
925766000,s,316
926870000,s,348
933810000,r,1340
933811000,r,1340
933811000,r,1340
933811000,r,1340
933811000,r,1340
933812000,r,1340
933812000,r,1340
933812000,r,1340
934073000,r,1340
934073000,r,1340
935139000,s,124
935390000,s,124
935597000,s,124
935793000,s,124
936483000,s,124
939594000,r,124
945681000,r,1340
963459000,r,252
963459000,r,252
966331000,s,140
977085000,r,124
979390000,s,428
979808000,s,364
979967000,s,284
983929000,s,364
987160000,s,156
987524000,s,348
989027000,s,124
991948000,s,140
994850000,r,124
999050000,r,124
1000328000,r,124
1001124000,s,124
1001977000,s,1340
1002104000,s,732
1002933000,r,396
1002933000,r,364
1004406000,s,124
1006477000,r,1340
1006477000,r,1340
1006478000,r,1340
1006478000,r,1340
1006478000,r,1340
1006478000,r,1340
1006751000,r,1340
1006751000,r,1340
1006752000,r,1340
1007581000,s,124
1007711000,r,1340
1007712000,r,1340
1007712000,r,1340
1007712000,r,1340
1007712000,r,1340
1007787000,s,124
1007712000,r,1340
1007712000,r,1340
1007713000,r,1340
1007815000,r,1340
1007815000,r,1340
1008081000,s,124
1008415000,s,124
1008764000,s,124
1008969000,s,124
1009359000,s,124
1009534000,s,124
1009941000,s,124
1012811000,r,124
1012811000,r,124
1013543000,r,364
1014091000,s,124
1015361000,s,188
1016227000,s,668
1016956000,r,1340
1016956000,r,1340
1016957000,r,1340
1016957000,r,1340
1017396000,s,124
1017461000,s,124
1020241000,r,1340
1020241000,r,1340
1020241000,r,1340
1020241000,r,1340
1020241000,r,1340
1020241000,r,1340
1020241000,r,1340
1020242000,r,1340
1020423000,r,1340
1020424000,r,1340
1020424000,r,1340
1020424000,r,1340
1020424000,r,1340
1020424000,r,1340
1020425000,r,1340
1020425000,r,1340
1020709000,r,1340
1020709000,r,1340
1020709000,r,1340
1020709000,r,1340
1020710000,r,1340
1020710000,r,1340
1020710000,r,1340
1020710000,r,1340
1020815000,r,1340
1020853000,s,124
1021202000,s,124
1021342000,s,124
1021455000,s,124
1021578000,s,124
1021718000,s,124
1021815000,s,124
1022182000,s,124
1022567000,s,124
1022853000,r,1340
1022893000,s,124
1022853000,r,1340
1022853000,r,1340
1022853000,r,1340
1022853000,r,1340
1022854000,r,1340
1022854000,r,1340
1022854000,r,1340
1022997000,r,1340
1023208000,s,124
1023360000,s,124
1023504000,s,124
1023656000,s,124
1023906000,s,124
1024082000,s,124
1024858000,s,124
1027090000,r,124
1027090000,r,124
1027090000,r,204
1028014000,r,1340
1028014000,r,1340
1028015000,r,1340
1028418000,s,124
1028471000,s,124
1030927000,r,1340
1030927000,r,1340
1030927000,r,1340
1030928000,r,1340
1030928000,r,1340
1030928000,r,1340
1030928000,r,1340
1030928000,r,1340
1031116000,r,1340
1031116000,r,1340
1031461000,r,1340
1031461000,r,1340
1031462000,r,1340
1031462000,r,1340
1031462000,r,1340
1031462000,r,1340
1031744000,r,1340
1031744000,r,1340
1031745000,r,1340
1031745000,r,1340
1031745000,r,1340
1031745000,r,1340
1031928000,s,124
1032031000,r,1340
1032031000,r,1340
1032031000,r,1340
1032588000,s,124
1032971000,s,124
1033006000,s,124
1033030000,s,124
1033258000,s,124
1033665000,s,124
1033917000,r,1340
1033917000,r,1340
1033917000,r,1340
1033918000,r,1340
1033918000,r,1340
1033918000,r,1340
1034025000,s,124
1034243000,s,124
1034361000,s,124
1034418000,r,1340
1034462000,s,124
1034419000,r,1340
1034419000,r,1340
1034820000,s,124
1034948000,s,124
1035136000,s,124
1035389000,s,124
1035488000,r,1340
1035488000,r,1340
1035488000,r,1340
1035601000,s,124
1035737000,s,124
1035869000,s,124
1037778000,r,1340
1037778000,r,1340
1037778000,r,1340
1037778000,r,1340
1037779000,r,1340
1037779000,r,1340
1037779000,r,1340
1037779000,r,1340
1037861000,r,1340
1037861000,r,1340
1037861000,r,1340
1037861000,r,1340
1037862000,r,1340
1037862000,r,1340
1037862000,r,1340
1037862000,r,1340
1037917000,r,1340
1037917000,r,1340
1037917000,r,1340
1037917000,r,1340
1037917000,r,1340
1037917000,r,1340
1037918000,r,1340
1037918000,r,1340
1037968000,r,1340
1037969000,r,1340
1037969000,r,1340
1037969000,r,1340
1037969000,r,1340
1037969000,r,1340
1037969000,r,1340
1037970000,r,1340
1038015000,r,1340
1038015000,r,1340
1038015000,r,1340
1038049000,r,1340
1038049000,r,1340
1038049000,r,1340
1038509000,s,124
1038741000,s,124
1038960000,s,124
1039214000,s,124
1039604000,r,1340
1039604000,r,1340
1039604000,r,1340
1039868000,s,124
1039953000,s,124
1040060000,s,124
1040238000,s,124
1040446000,s,124
1040550000,s,124
1040715000,s,124
1040862000,r,1340
1040862000,r,1340
1040862000,r,1340
1040862000,r,1340
1040863000,r,1340
1040989000,s,124
1041095000,s,124
1041363000,s,124
1041531000,s,124
1041694000,s,124
1041846000,s,124
1041996000,s,124
1042171000,s,124
1042243000,s,124
1042391000,s,124
1042742000,s,124
1043195000,s,124
1045740000,r,1340
1045740000,r,1340
1045740000,r,1340
1045740000,r,1340
1045740000,r,1340
1046155000,s,124
1046274000,s,124
1046307000,s,124
1047771000,r,1340
1047771000,r,1340
1047771000,r,1340
1048070000,s,124
1050266000,r,1340
1050266000,r,1340
1050266000,r,1340
1050266000,r,1340
1050267000,r,1340
1050267000,r,1340
1050267000,r,1340
1050267000,r,1340
1050357000,r,1340
1050357000,r,1340
1050357000,r,1340
1050357000,r,1340
1050358000,r,1340
1050358000,r,1340
1050358000,r,1340
1050358000,r,1340
1050392000,r,1340
1050392000,r,1340
1050392000,r,1340
1050827000,r,1340
1050827000,r,1340
1050827000,r,1340
1050828000,r,1340
1050828000,r,1340
1050828000,r,1340
1050828000,r,1340
1050828000,r,1340
1050866000,r,1340
1050866000,r,1340
1050866000,r,1340
1050866000,r,1340
1050925000,s,124
1051384000,r,1340
1051384000,r,1340
1051384000,r,1340
1051480000,s,124
1051580000,s,124
1051672000,s,124
1051793000,s,124
1051887000,s,124
1051970000,s,124
1052169000,s,124
1052259000,s,124
1052340000,s,124
1052418000,s,124
1052497000,s,124
1052642000,s,124
1052720000,s,124
1052799000,s,124
1052887000,s,124
1052950000,s,124
1053450000,r,1340
1053450000,r,1340
1053450000,r,1340
1053450000,r,1340
1053450000,r,1340
1053451000,r,1340
1053451000,r,1340
1053451000,r,1340
1053535000,r,1340
1053720000,s,124
1053968000,s,124
1054041000,s,124
1054092000,s,124
1054160000,s,124
1054542000,r,1340
1054542000,r,1340
1054542000,r,1340
1054543000,r,1340
1054543000,r,1340
1054543000,r,1340
1054543000,r,1340
1054543000,r,1340
1054640000,r,1340
1054640000,r,1340
1054640000,r,1340
1054640000,r,1340
1054641000,r,1340
1054641000,r,1340
1054641000,r,1340
1054641000,r,1340
1054683000,r,1340
1054683000,r,1340
1054683000,r,1340
1054683000,r,1340
1054683000,r,1340
1054683000,r,1340
1054683000,r,1340
1054684000,r,1340
1054745000,r,1340
1054745000,r,1340
1054745000,r,1340
1054745000,r,1340
1054746000,r,1340
1054746000,r,1340
1055289000,s,124
1055375000,s,124
1055410000,s,124
1055424000,s,124
1055435000,s,124
1055444000,s,124
1055453000,s,124
1055461000,s,124
1055477000,s,124
1055488000,s,124
1055675000,s,124
1055778000,s,124
1055865000,s,124
1055928000,s,124
1055987000,s,124
1062201000,r,1340
1062201000,r,1340
1062201000,r,1340
1062201000,r,1340
1062201000,r,1340
1062201000,r,1340
1062201000,r,1340
1062201000,r,1340
1062316000,r,1340
1062316000,r,428
1062316000,r,1340
1062316000,r,1340
1062317000,r,1340
1062317000,r,1340
1062317000,r,1340
1062317000,r,1340
1062351000,r,1340
1062351000,r,1340
1062351000,r,1340
1062352000,r,1340
1062352000,r,1340
1062352000,r,1340
1062352000,r,1340
1062352000,r,1340
1062385000,r,1340
1062385000,r,1340
1062385000,r,1340
1062386000,r,1340
1062386000,r,1340
1062386000,r,1340
1062386000,r,1340
1062386000,r,1340
1062417000,r,1340
1062417000,r,1340
1062417000,r,1340
1062418000,r,1340
1062418000,r,1340
1062418000,r,1340
1062418000,r,1340
1062418000,r,1340
1062449000,r,1340
1062449000,r,1340
1062450000,r,1340
1062450000,r,1340
1062450000,r,1340
1062450000,r,1340
1062450000,r,1340
1062450000,r,1340
1062480000,r,1340
1062481000,r,1340
1062481000,r,1340
1062481000,r,1340
1062481000,r,1340
1062481000,r,1340
1062481000,r,1340
1062481000,r,1340
1062513000,r,1340
1062514000,r,1340
1062514000,r,1340
1062514000,r,1340
1062514000,r,1340
1062514000,r,1340
1062514000,r,1340
1062514000,r,1340
1062550000,r,1340
1062550000,r,1340
1062550000,r,1340
1062550000,r,1340
1062550000,r,1340
1062550000,r,1340
1062550000,r,1340
1062550000,r,1340
1062583000,r,1340
1062584000,r,1340
1062584000,r,1340
1062584000,r,1340
1062584000,r,1340
1062584000,r,1340
1062584000,r,1340
1062584000,r,1340
1062615000,r,1340
1062615000,r,1340
1062615000,r,1340
1062615000,r,1340
1062928000,s,124
1063018000,s,124
1063160000,s,124
1063471000,s,124
1063610000,s,124
1063787000,s,124
1063944000,s,124
1064064000,s,124
1064102000,r,1340
1064102000,r,1340
1064102000,r,1340
1064102000,r,1340
1064102000,r,1340
1064103000,r,1340
1064103000,r,636
1064170000,s,124
1064676000,s,124
1064860000,s,124
1065093000,s,124
1065472000,s,124
1065514000,s,124
1065536000,s,124
1065642000,s,124
1065797000,s,124
1066007000,s,124
1066156000,s,124
1066362000,s,124
1066570000,s,124
1067158000,s,124
1067180000,s,124
1067191000,s,124
1067201000,s,124
1067531000,s,124
1067594000,s,124
1067865000,s,124
1067904000,s,124
1068033000,s,124
1068151000,s,124
1068440000,s,124
1068482000,s,124
1068594000,s,124
1068866000,s,124
1069014000,s,124
1069138000,s,124
1069276000,s,124
1069379000,s,124
1069482000,s,124
1069563000,s,124
1069732000,s,124
1069986000,s,124
1070241000,s,124
1070571000,s,124
1070841000,s,124
1083985000,s,1340
1084069000,s,204
1095233000,s,492
1099090000,r,124
1099090000,r,124
1110646000,r,380
1116699000,r,1340
1116699000,r,1340
1116699000,r,1340
1116699000,r,1340
1116699000,r,1340
1116700000,r,1340
1116700000,r,1340
1116700000,r,1340
1116859000,r,1340
1116859000,r,1340
1116859000,r,1340
1116859000,r,1340
1116859000,r,1340
1116859000,r,508
1116859000,r,1340
1116860000,r,1340
1116909000,r,1340
1116910000,r,1340
1116910000,r,1228
1117880000,s,124
1118153000,s,124
1118330000,s,124
1118538000,s,124
1118706000,s,124
1119021000,s,124
1119378000,s,124
1119698000,s,124
1119984000,s,124
1120306000,s,124
1132065000,s,236
1132213000,s,236
1132298000,s,220
1132357000,s,220
1132437000,s,220
1132718000,s,236
1143067000,r,124
1147315000,r,380
1149540000,s,156
1149693000,s,156
1149723000,s,156
1149738000,s,156
1152266000,r,364
1152266000,r,604
1154160000,s,124
1155068000,r,1340
1155068000,r,1340
1155068000,r,1340
1155068000,r,1340
1155068000,r,1340
1155069000,r,1340
1155069000,r,1340
1155069000,r,1340
1155877000,s,124
1156033000,s,124
1156117000,s,124
1156214000,s,124
1161520000,r,1340
1161520000,r,1340
1161521000,r,1340
1161521000,r,1340
1161521000,r,1340
1161521000,r,508
1161521000,r,1340
1161521000,r,1340
1161675000,r,1340
1161675000,r,1340
1161675000,r,1340
1161675000,r,1340
1161676000,r,1340
1161676000,r,1340
1161676000,r,1340
1161676000,r,1340
1161711000,r,1340
1161711000,r,1340
1161712000,r,1340
1161712000,r,1340
1161712000,r,1340
1161712000,r,1340
1161712000,r,1340
1161712000,r,1340
1161745000,r,1340
1161745000,r,1340
1161746000,r,1340
1161746000,r,1340
1161746000,r,1340
1161746000,r,1340
1161746000,r,1340
1161746000,r,1340
1161780000,r,1340
1161780000,r,1340
1161780000,r,1340
1161780000,r,1340
1161780000,r,1340
1161780000,r,1340
1161780000,r,1340
1161780000,r,1340
1161813000,r,1340
1161813000,r,1340
1161813000,r,1340
1161813000,r,1340
1161813000,r,1340
1161814000,r,1340
1161814000,r,1340
1161814000,r,1340
1161845000,r,1340
1161845000,r,1340
1161845000,r,1340
1161845000,r,1340
1161845000,r,1340
1161845000,r,1340
1161845000,r,1340
1161846000,r,1340
1161877000,r,1340
1161877000,r,1340
1161878000,r,1340
1161878000,r,604
1161878000,r,1340
1161878000,r,1340
1161878000,r,1340
1161878000,r,1340
1161936000,r,1340
1161936000,r,1340
1161936000,r,1340
1162706000,s,124
1162772000,s,124
1162795000,s,124
1162808000,s,124
1162879000,s,124
1162916000,s,124
1162931000,s,124
1162943000,s,124
1162956000,s,124
1162967000,s,124
1162974000,s,124
1163070000,s,124
1163116000,s,124
1163129000,s,124
1163315000,s,124
1163405000,s,124
1163499000,s,124
1163670000,s,124
1163774000,s,124
1163939000,s,124
1164248000,s,124
1164421000,s,124
1164679000,s,124
1164685000,r,1340
1164686000,r,1340
1164686000,r,1340
1164854000,s,124
1165093000,s,124
1165272000,s,124
1165542000,s,124
1165605000,s,124
1165625000,s,124
1165720000,s,124
1165868000,s,124
1166868000,r,1340
1166868000,r,1340
1166868000,r,1340
1166868000,r,796
1166868000,r,1340
1166868000,r,1340
1166868000,r,1340
1166869000,r,1340
1166970000,r,1340
1166971000,r,1340
1166971000,r,1340
1166971000,r,1340
1166971000,r,1340
1166971000,r,1340
1166971000,r,1340
1166971000,r,1340
1167008000,r,1340
1167008000,r,508
1167009000,r,1340
1167009000,r,1340
1167009000,r,1340
1167009000,r,1340
1167009000,r,1340
1167009000,r,1340
1167064000,r,1340
1167064000,r,1340
1167064000,r,1340
1167064000,r,1340
1167064000,r,1340
1167065000,r,1340
1167065000,r,1340
1167065000,r,508
1167098000,r,1340
1167098000,r,1340
1167098000,r,1340
1167098000,r,1340
1167099000,r,1340
1167099000,r,1340
1167099000,r,1340
1167099000,r,1340
1167131000,r,1340
1167132000,r,1340
1167132000,r,1340
1167132000,r,1340
1167132000,r,1340
1167132000,r,1340
1167132000,r,1340
1167132000,r,1340
1167166000,r,1340
1167166000,r,1340
1167166000,r,1340
1167166000,r,1340
1167166000,r,1340
1167166000,r,1340
1167166000,r,1340
1167167000,r,1340
1167199000,r,1340
1167200000,r,1340
1167200000,r,1340
1167200000,r,1340
1167200000,r,1340
1167200000,r,1340
1167200000,r,1340
1167200000,r,1340
1167258000,r,1340
1167259000,r,1340
1167259000,r,1340
1167259000,r,1340
1167259000,r,1340
1167259000,r,1340
1167259000,r,1340
1167259000,r,1340
1167305000,s,124
1168048000,s,124
1168088000,s,124
1168109000,s,124
1168241000,s,124
1168428000,s,124
1168826000,r,1340
1168827000,r,1340
1168827000,r,1340
1168827000,r,1340
1168827000,r,1340
1168827000,r,1340
1168828000,r,1340
1168828000,r,1340
1168923000,s,124
1168937000,r,1340
1169043000,s,124
1169061000,r,1340
1169061000,r,1340
1169061000,r,1340
1169062000,r,1340
1169062000,r,1340
1169062000,r,1340
1169296000,s,124
1169455000,s,124
1169571000,s,124
1169950000,s,124
1170095000,s,124
1170216000,s,124
1170351000,s,124
1170812000,r,1340
1170812000,r,1340
1170812000,r,1340
1170812000,r,1340
1170812000,r,1340
1170813000,r,1340
1170813000,r,1340
1170813000,r,1340
1170896000,r,1340
1170896000,r,1340
1170896000,r,1340
1170896000,r,1340
1170896000,r,1340
1170897000,r,124
1170897000,r,1340
1170897000,r,1340
1171062000,s,124
1171195000,s,124
1171310000,s,124
1171413000,s,124
1171507000,s,124
1171636000,s,124
1172139000,s,124
1172252000,s,124
1172352000,s,124
1172600000,s,124
1172703000,s,124
1172805000,s,124
1172961000,s,124
1173307000,s,124
1173390000,s,124
1173458000,s,124
1173618000,s,124
1173709000,s,124
1173751000,s,124
1174016000,s,124
1174191000,s,124
1174277000,s,124
1174583000,s,124
1181410000,r,1340
1181410000,r,1340
1181411000,r,1340
1181411000,r,1340
1181411000,r,1340
1181411000,r,1340
1181411000,r,1340
1181411000,r,1340
1181555000,r,1340
1181555000,r,1340
1181556000,r,1340
1181556000,r,1340
1181556000,r,1340
1181556000,r,1340
1181556000,r,1340
1181556000,r,1340
1181591000,r,1340
1181591000,r,1340
1181591000,r,1340
1181591000,r,1340
1181592000,r,1340
1181592000,r,1340
1181592000,r,1340
1181592000,r,1340
1181627000,r,1340
1181627000,r,1340
1181627000,r,1340
1181628000,r,1340
1181628000,r,1340
1181628000,r,1340
1181628000,r,1340
1181628000,r,1340
1181831000,r,1340
1181831000,r,1340
1181831000,r,1340
1181831000,r,1340
1181831000,r,1340
1181831000,r,1340
1182086000,r,1340
1182086000,r,1340
1182086000,r,1340
1182229000,s,124
1182324000,s,124
1182650000,s,124
1182740000,s,124
1182806000,s,124
1182858000,s,124
1182929000,s,124
1183106000,s,124
1183485000,s,124
1183513000,s,124
1183717000,s,124
1183853000,r,1340
1183853000,r,1340
1183853000,r,1340
1183853000,r,1340
1183853000,r,1340
1183853000,r,1340
1183854000,r,1340
1183854000,r,1340
1183957000,r,1340
1183958000,r,1340
1184058000,s,124
1184090000,s,124
1184548000,s,124
1184639000,s,124
1184783000,s,124
1185325000,r,1340
1185325000,r,1340
1185325000,r,1340
1185325000,r,1340
1185325000,r,1340
1185376000,s,124
1185325000,r,1340
1185326000,r,1340
1185326000,r,1340
1185408000,r,1340
1185408000,r,1340
1185409000,r,1340
1185409000,r,1340
1185409000,r,1340
1185409000,r,1340
1185409000,r,1340
1185409000,r,1340
1185453000,r,1340
1185454000,r,1340
1185798000,s,124
1185843000,s,124
1185889000,s,124
1185949000,s,124
1191830000,r,1340
1191830000,r,1340
1191830000,r,1340
1191830000,r,1340
1191830000,r,1340
1191830000,r,1340
1191831000,r,1340
1191831000,r,1340
1191946000,r,1340
1191946000,r,1340
1191946000,r,1340
1191946000,r,1340
1191947000,r,1340
1191947000,r,1340
1191947000,r,1340
1191947000,r,1340
