0,s,156
40001000,s,156
40439000,s,156
59638000,r,156
446594000,s,124
453181000,s,124
464925000,r,124
466758000,s,124
471882000,s,1340
472071000,s,748
483576000,r,124
485989000,r,364
486906000,s,124
489809000,s,188
489851000,s,204
489913000,s,604
503578000,r,204
503578000,r,172
504885000,s,124
505485000,s,156
524076000,s,156
524207000,s,156
527876000,r,1340
527877000,r,1340
527877000,r,1340
527877000,r,1340
527878000,r,1340
527878000,r,1340
527878000,r,1340
527878000,r,1340
528185000,r,1340
528185000,r,1340
529483000,s,124
529591000,s,124
529691000,s,124
529737000,s,124
529763000,s,124
540461000,r,1340
559798000,r,172
561339000,s,428
561412000,s,364
561466000,s,284
561945000,s,364
562844000,r,188
566646000,s,348
571925000,r,124
572328000,s,156
572426000,s,156
573464000,s,124
576565000,s,1340
576656000,s,1340
577442000,s,172
580173000,r,396
580173000,r,396
581333000,s,124
582043000,r,1340
582044000,r,1340
582044000,r,1340
582044000,r,1340
582044000,r,1340
582044000,r,1340
582044000,r,1340
582044000,r,1340
582152000,r,1340
582152000,r,1340
582152000,r,1340
582994000,s,124
583073000,s,124
583080000,r,1340
583109000,s,124
583129000,s,124
583080000,r,1340
583080000,r,1340
583081000,r,1340
583081000,r,1340
583081000,r,1340
583081000,r,1340
583081000,r,1340
583211000,r,124
583212000,r,124
583342000,s,124
583746000,s,124
583796000,s,124
583820000,s,124
583833000,s,124
583947000,s,124
587214000,s,1340
587329000,s,700
591075000,r,1372
591075000,r,1372
592375000,r,1340
592375000,r,1340
592376000,r,1340
592376000,r,1340
593037000,s,124
593109000,s,124
594581000,s,1340
594661000,s,188
595462000,r,1340
595462000,r,1340
595462000,r,1340
595462000,r,1340
595463000,r,1340
595463000,r,1340
595463000,r,1340
595463000,r,1340
595605000,r,1340
595606000,r,1340
595606000,r,1340
595606000,r,1340
595607000,r,1340
595607000,r,1340
595807000,s,316
595852000,s,348
596067000,s,124
596400000,s,124
596454000,s,124
596488000,s,124
596508000,s,124
596532000,s,124
596553000,s,124
604567000,r,1340
604567000,r,1340
604567000,r,1340
604567000,r,1340
604567000,r,1340
604567000,r,1340
604567000,r,1340
604568000,r,1340
604832000,r,1340
604833000,r,1340
604833000,r,1340
604833000,r,1340
604833000,r,1340
604833000,r,1340
604833000,r,1340
604833000,r,1340
604874000,r,1340
604874000,r,1340
604874000,r,1340
604874000,r,1340
604875000,r,1340
604875000,r,1340
604875000,r,124
604875000,r,124
604908000,r,364
606968000,s,124
607098000,s,124
607121000,s,124
607140000,s,124
607157000,s,124
607166000,s,124
607200000,s,124
607214000,s,124
607228000,s,124
607240000,s,124
607250000,s,124
607258000,s,124
607283000,r,1340
607283000,r,1340
607283000,r,1340
607283000,r,1340
607894000,s,124
608137000,r,1340
608138000,r,1340
608138000,r,1340
608138000,r,1340
608138000,r,1340
608138000,r,1340
608138000,r,1340
608138000,r,1340
608183000,r,1340
608184000,r,1340
608184000,r,1340
608184000,r,1340
608184000,r,1340
608184000,r,1340
608184000,r,1340
608184000,r,1340
608215000,r,1340
608215000,r,1340
608215000,r,1340
608215000,r,1340
608216000,r,1340
608362000,s,124
608765000,s,124
608809000,s,124
608830000,s,124
608842000,s,124
608851000,s,124
608861000,s,124
608868000,s,124
608876000,s,124
608883000,s,124
608891000,s,124
608898000,s,124
609743000,r,1340
609743000,r,1340
609743000,r,1340
609743000,r,1340
609743000,r,1340
609743000,r,124
609743000,r,124
610309000,s,124
610352000,s,124
610868000,s,188
614631000,s,668
619268000,r,1340
619268000,r,1340
619269000,r,1340
619269000,r,1340
619269000,r,1340
619269000,r,1340
619269000,r,1340
619269000,r,1340
619397000,r,1340
619397000,r,1340
619397000,r,1340
619398000,r,1340
619398000,r,1340
619398000,r,1340
619398000,r,1340
619398000,r,1340
619440000,r,1340
619440000,r,1340
619440000,r,1340
619440000,r,1340
619440000,r,1340
619440000,r,1340
619440000,r,1340
619440000,r,1340
619478000,r,1340
619478000,r,1340
619478000,r,1340
619785000,r,1340
619786000,r,1340
619786000,r,1340
619786000,r,1340
619786000,r,1340
619786000,r,1340
619786000,r,1340
619786000,r,1340
619853000,r,1340
620062000,s,124
620111000,r,1340
620111000,r,1340
620112000,r,1340
620112000,r,1340
620112000,r,1340
620112000,r,1340
621083000,r,1340
621083000,r,1340
621084000,r,1340
622178000,r,1340
622178000,r,1340
622178000,r,1340
622178000,r,1340
622178000,r,1340
622178000,r,1340
622924000,s,124
623046000,r,1340
623047000,r,1340
623047000,r,1340
623047000,r,1340
623047000,r,1340
623047000,r,1340
623047000,r,1340
623047000,r,1340
623120000,r,1340
623713000,r,1340
623713000,r,1340
623713000,r,1340
623713000,r,1340
623713000,r,1340
623714000,r,1340
623714000,r,1340
623714000,r,1340
623782000,r,1340
623782000,r,1340
623782000,r,1340
623782000,r,1340
623831000,s,124
623863000,s,124
623876000,s,124
623886000,s,124
623896000,s,124
623904000,s,124
623912000,s,124
623920000,s,124
623930000,s,124
624083000,s,124
624107000,s,124
624117000,s,124
624113000,r,1340
624125000,s,124
624135000,s,124
624144000,s,124
624152000,s,124
624161000,s,124
624169000,s,124
624113000,r,1340
624178000,s,124
624114000,r,1340
624191000,s,124
624201000,s,124
624210000,s,124
624221000,s,124
624233000,s,124
624245000,s,124
624272000,s,124
624283000,s,124
624295000,s,124
624558000,r,1340
624558000,r,1340
624558000,r,1340
624558000,r,1340
624558000,r,1340
624558000,r,1340
624558000,r,1340
624558000,r,1340
624623000,r,1340
624861000,r,1340
624861000,r,1340
624861000,r,1340
625341000,s,124
625399000,s,124
625414000,s,124
625423000,s,124
625432000,s,124
625440000,s,124
625578000,r,1340
625601000,s,124
625578000,r,1340
625579000,r,1340
625579000,r,1340
625579000,r,1340
625579000,r,1340
625579000,r,1340
625579000,r,1340
625650000,r,1340
625686000,s,124
625799000,s,124
626161000,s,124
626199000,s,124
626363000,s,124
626526000,s,124
626854000,s,124
626894000,s,124
626989000,r,1340
626989000,r,1340
626989000,r,1340
626989000,r,1340
626989000,r,1340
626989000,r,1340
627324000,s,124
627391000,s,124
627416000,s,124
627450000,s,124
627741000,s,124
628268000,s,124
628302000,r,1340
628302000,r,1340
628302000,r,1340
628302000,r,1340
628303000,r,124
628303000,r,204
628303000,r,124
628303000,r,252
628372000,r,252
628898000,s,124
628964000,s,124
632389000,s,140
632869000,s,492
635568000,r,1340
635569000,r,1340
635569000,r,1340
635941000,s,124
636080000,s,124
637411000,r,1340
637411000,r,1340
637411000,r,1340
637411000,r,1340
637412000,r,1340
637412000,r,1340
637412000,r,1340
638153000,s,124
638175000,r,1340
638175000,r,1340
638175000,r,1340
638175000,r,1340
638175000,r,1340
638176000,r,1340
638176000,r,1340
638176000,r,1340
638251000,s,124
638257000,r,1340
638286000,r,1340
638286000,r,1340
638286000,r,1340
638308000,s,124
638721000,r,1340
638722000,r,1340
638722000,r,1340
639884000,r,1340
639884000,r,1340
639885000,r,1340
639885000,r,1340
639885000,r,1340
639885000,r,1340
640280000,s,124
640380000,s,124
640440000,s,124
640504000,s,124
640553000,s,124
640598000,s,124
640644000,s,124
640738000,s,124
640969000,s,124
641081000,s,124
641547000,r,1340
641547000,r,1340
641547000,r,1340
642143000,s,124
642248000,s,124
653347000,r,1340
653348000,r,1340
653348000,r,1340
653348000,r,1340
653348000,r,1340
653348000,r,1340
653348000,r,1340
653348000,r,1340
653580000,r,1340
653580000,r,1340
