0,s,156
45727000,s,156
46170000,s,156
64405000,r,156
1123119000,s,124
1166513000,s,124
1167181000,s,124
1167289000,s,124
1191089000,r,124
1192388000,s,124
1194091000,s,1340
1194382000,s,716
1204806000,r,124
1206392000,r,364
1207446000,s,124
1208758000,s,188
1209375000,s,204
1210113000,s,604
1221497000,r,204
1221497000,r,172
1223227000,s,124
1223676000,s,156
1224534000,s,1340
1224652000,s,1340
1225511000,s,172
1233748000,r,124
1239105000,r,1372
1240788000,r,1340
1240789000,r,1340
1240789000,r,1340
1240790000,r,1340
1240790000,r,1340
1240791000,r,1340
1240791000,r,1340
1240791000,r,1340
1241094000,r,1340
1241094000,r,1340
1241095000,r,1372
1242195000,s,124
1242386000,s,124
1242795000,s,124
1242942000,s,124
1243318000,s,124
1246140000,s,1340
1248151000,s,188
1249724000,s,316
1250314000,s,348
1255973000,r,1340
1255974000,r,140
1256938000,s,124
1262254000,r,124
1263612000,r,124
1281489000,r,380
1284255000,s,428
1286118000,s,140
1288201000,s,284
1294520000,s,364
1295520000,s,364
1295574000,s,156
1297803000,s,124
1300878000,s,348
1303041000,r,124
1307949000,r,364
1307949000,r,1340
1307950000,r,1340
1307950000,r,1340
1307950000,r,1340
1307950000,r,1340
1307950000,r,1340
1307950000,r,1340
1308010000,r,1340
1308010000,r,1340
1308010000,r,1340
1308010000,r,1340
1308010000,r,1340
1308011000,r,1340
1308011000,r,1340
1308011000,r,1340
1308039000,r,1340
1308472000,s,124
1308861000,s,124
1308884000,s,124
1309076000,r,1340
1309076000,r,1340
1309077000,r,1340
1309077000,r,1340
1309077000,r,1340
1309077000,r,124
1309187000,s,124
1309420000,s,124
1309555000,s,124
1309740000,s,124
1309965000,s,124
1310125000,s,124
1310224000,s,124
1310426000,s,124
1310535000,s,124
1313624000,s,1340
1313670000,s,764
1318659000,r,1340
1318659000,r,1340
1318659000,r,1340
1318659000,r,1340
1318659000,r,1340
1318987000,r,1340
1318987000,r,1340
1318987000,r,1340
1319299000,s,124
1319427000,s,124
1319521000,s,124
1319595000,s,124
1321543000,r,1340
1321543000,r,1340
1321543000,r,1340
1321543000,r,1340
1321543000,r,1340
1321543000,r,1340
1321543000,r,1340
1321544000,r,1340
1321654000,r,1340
1321654000,r,1340
1321654000,r,1340
1321654000,r,1340
1321655000,r,1340
1321655000,r,1340
1321655000,r,1340
1321655000,r,1340
1321697000,r,1340
1321697000,r,1340
1321697000,r,1340
1321697000,r,1340
1322070000,s,124
1322225000,s,124
1322414000,s,124
