0,s,156
37796000,s,156
38223000,s,156
61917000,r,156
2564722000,s,124
2611109000,s,124
2611536000,s,124
2611645000,s,124
2626884000,s,156
2626967000,s,156
2631879000,s,1340
2631942000,s,1340
2632572000,r,124
2632720000,s,172
2633388000,r,172
2633388000,r,188
2633643000,s,124
2643248000,s,1340
2643376000,s,1340
2643413000,s,172
2643868000,s,1340
2644064000,s,1340
2644275000,s,1340
2644986000,s,172
2645960000,r,140
2645960000,r,1340
2649077000,s,1340
2649396000,s,684
2657062000,r,1340
2657063000,r,396
2657063000,r,1052
2657063000,r,1372
2657659000,r,1372
2657660000,r,140
2657975000,r,140
2657976000,r,1340
2658262000,r,1340
2659431000,r,124
2659857000,r,364
2660514000,s,1340
2660727000,s,172
2660902000,s,204
2661020000,s,124
2661211000,s,124
2662209000,s,188
2662405000,s,316
2662832000,s,204
2663754000,s,364
2663933000,s,604
2670657000,r,1340
2670658000,r,396
2670658000,r,1036
2672678000,r,124
2672679000,r,204
2674213000,s,1340
2674700000,r,124
2674700000,r,172
2675568000,r,220
2675864000,s,140
2676123000,s,172
2676484000,s,124
2676540000,r,124
2677326000,s,124
2678008000,s,156
2685662000,r,124
2690670000,r,220
2695055000,r,252
2695055000,r,284
2696852000,s,140
2701965000,r,124
2702984000,s,124
2710733000,r,1340
2710733000,r,1340
2710734000,r,1340
2710734000,r,1340
2710734000,r,1340
2710735000,r,1340
2710735000,r,1340
2710735000,r,1340
2710975000,r,1340
2710976000,r,1340
2711862000,s,124
2712230000,s,124
2712300000,s,124
2712644000,s,124
2712850000,s,124
2717706000,s,124
2722585000,r,700
2724078000,s,140
2748049000,s,412
2748157000,s,348
2749635000,s,572
2755209000,s,124
2764462000,r,124
2766540000,r,124
2767189000,r,124
2767405000,s,124
2770557000,r,1340
2770557000,r,1340
2770557000,r,348
2770558000,r,396
2770558000,r,1340
2770558000,r,1340
2770558000,r,1340
2770558000,r,1340
2770662000,r,1340
2770662000,r,1340
2770678000,s,1340
2770728000,s,732
2771170000,s,124
2771427000,s,124
2771625000,s,124
2771964000,r,1340
2771964000,r,1340
2771964000,r,1340
2771964000,r,1340
2771964000,r,1340
2771965000,r,1340
2771965000,r,1340
2771965000,r,1340
2772039000,r,1340
2772039000,r,1340
2772039000,r,1340
2772074000,s,124
2772418000,s,124
2772792000,s,124
2773250000,s,124
2773434000,s,124
2773811000,s,124
2773941000,s,124
2779858000,r,876
2779858000,r,124
2780021000,r,284
2781353000,r,124
2781353000,r,124
2781353000,r,1340
2781353000,r,1340
2781353000,r,1340
2781461000,s,124
2781802000,s,124
2782260000,s,124
2782657000,r,1340
2782657000,r,1340
2782657000,r,1340
2782657000,r,1340
2782657000,r,1340
2782657000,r,1340
2782657000,r,1340
2782657000,r,1340
2782734000,r,316
2782734000,r,364
2783222000,s,124
2783290000,s,124
2783310000,s,124
2783321000,s,124
2783329000,s,124
2783337000,s,124
2787874000,s,188
2793583000,s,668
2796553000,s,1340
