0,s,156
11483000,r,156
360116000,s,124
364883000,s,124
370766000,s,124
386522000,r,124
387935000,r,124
388291000,s,124
388566000,s,124
389286000,s,1340
389340000,s,780
400644000,r,124
400644000,r,364
402410000,s,124
404621000,s,188
406100000,s,204
411788000,s,604
416094000,r,204
418047000,s,1340
418144000,r,172
418576000,s,1340
418715000,s,172
421094000,s,1340
421420000,s,1340
421590000,s,1340
422241000,s,172
422357000,s,124
422512000,s,156
433015000,r,140
433016000,r,124
433016000,r,1340
435131000,s,156
435213000,s,156
436944000,r,140
436944000,r,140
436945000,r,1340
436945000,r,1340
440733000,r,1340
440733000,r,396
440734000,r,1036
440734000,r,124
442281000,s,172
442450000,s,124
444470000,r,1340
444470000,r,396
444470000,r,1036
444471000,r,124
445675000,s,172
445813000,s,124
449035000,r,1340
449035000,r,1340
449035000,r,1340
449036000,r,1340
449036000,r,1340
449036000,r,1340
449036000,r,1340
449036000,r,1340
449113000,r,1340
449113000,r,1340
449693000,s,124
449752000,s,124
449770000,s,124
449796000,s,124
449808000,s,124
460215000,r,220
460215000,r,700
461094000,s,124
463209000,r,220
463980000,s,124
479607000,s,412
479925000,s,348
480599000,s,572
482448000,r,188
482448000,r,172
488864000,s,124
489589000,s,124
490465000,s,124
491329000,s,1340
491843000,s,1340
494209000,s,172
495449000,r,204
496817000,r,140
496817000,r,204
498810000,s,124
499519000,r,124
503177000,r,124
504627000,r,1372
504627000,r,1340
504627000,r,1340
504627000,r,348
504837000,r,396
505476000,r,1340
505476000,r,1340
505535000,s,124
505869000,s,124
507466000,r,1340
507466000,r,1340
507466000,r,1372
507960000,r,1340
508000000,s,124
507960000,r,1340
507961000,r,1340
507961000,r,1340
507961000,r,1340
507961000,r,1340
507961000,r,1340
507961000,r,1340
508070000,r,1340
508070000,r,1340
508070000,r,1340
508070000,r,1340
508070000,r,1340
508340000,s,124
508587000,s,124
508693000,s,124
508763000,s,124
508894000,s,124
509227000,s,124
509328000,s,124
510290000,s,1340
510393000,s,188
511037000,s,316
511330000,s,364
511434000,r,124
512035000,s,124
514313000,s,1340
514394000,s,732
515431000,r,876
515431000,r,124
515431000,r,332
516139000,r,1340
516139000,r,1340
516139000,r,1340
516139000,r,1340
516139000,r,1340
516572000,s,124
516636000,s,124
516662000,s,124
516864000,s,124
518978000,r,1340
518978000,r,1340
518978000,r,1340
518978000,r,1340
518979000,r,1340
518979000,r,1340
518979000,r,316
519638000,s,124
519891000,s,124
520397000,s,124
520869000,s,124
523737000,r,124
523737000,r,124
525605000,r,124
525605000,r,124
525740000,s,1340
525880000,s,1340
526331000,s,172
526821000,r,364
527201000,s,124
528503000,s,188
529215000,s,668
538763000,r,124
538764000,r,252
538764000,r,284
538764000,r,204
538764000,r,124
540119000,r,140
540119000,r,1340
540428000,s,140
549583000,r,1340
549583000,r,1340
549583000,r,1340
549583000,r,1340
549584000,r,1340
549584000,r,1340
549584000,r,1340
549584000,r,1340
549747000,r,1340
550177000,r,396
550178000,r,1036
550178000,r,124
550178000,r,124
550874000,s,124
550954000,s,124
551264000,s,124
551829000,s,124
554488000,s,1340
554645000,s,172
554684000,s,124
556693000,r,124
564157000,r,1340
564157000,r,1340
564157000,r,1340
564805000,s,124
564863000,s,124
566185000,r,1340
566185000,r,1340
566186000,r,1340
566186000,r,1340
566186000,r,1340
566186000,r,1340
566186000,r,1340
566186000,r,428
566270000,r,124
566602000,s,140
566671000,s,124
566687000,s,124
566699000,s,124
566822000,s,124
569143000,r,220
569854000,s,124
669991000,s,284
670063000,s,236
670074000,s,236
670166000,s,236
693118000,r,124
696696000,s,1340
696771000,s,284
700572000,r,364
700572000,r,364
703553000,s,124
703686000,r,1340
703686000,r,1340
703686000,r,1340
703687000,r,1340
703687000,r,1340
703687000,r,1340
703687000,r,1340
703687000,r,1340
703825000,r,1340
703825000,r,1340
703825000,r,1340
703825000,r,1340
703826000,r,1340
703826000,r,508
703826000,r,1340
703826000,r,1340
703893000,r,1340
703893000,r,1340
703893000,r,1340
703893000,r,1340
703893000,r,1340
703894000,r,1340
703894000,r,1340
703894000,r,1340
703956000,r,1340
703956000,r,1340
703957000,r,1340
703957000,r,508
703957000,r,1340
703957000,r,1340
703957000,r,1340
703958000,r,1340
704014000,r,1340
704014000,r,1340
705251000,r,1340
705251000,r,1340
705252000,r,1340
705252000,r,1340
705252000,r,1340
705252000,r,1340
705252000,r,1340
705253000,r,508
705385000,r,1340
705385000,r,1340
705385000,r,1340
705385000,r,1340
705386000,r,1340
705386000,r,1340
705386000,r,1340
705386000,r,1340
705447000,r,1340
705447000,r,1340
705738000,s,124
706063000,s,124
706418000,s,124
706458000,s,124
706485000,s,124
706503000,s,124
706792000,s,124
706911000,s,124
707195000,s,124
707530000,s,124
707699000,s,124
707850000,s,124
707997000,s,124
708140000,s,124
708179000,r,124
708179000,r,124
708257000,s,124
708304000,s,124
708326000,s,124
708348000,s,124
708369000,s,124
708388000,s,124
708408000,s,124
708428000,s,124
708496000,s,124
708673000,s,124
708849000,s,124
709158000,s,124
714239000,r,1340
714240000,r,1340
714240000,r,1340
714240000,r,1340
714952000,s,124
715087000,s,124
719329000,r,1340
719329000,r,1340
719329000,r,1340
719329000,r,1340
719329000,r,1340
719329000,r,1340
719330000,r,1340
719330000,r,1340
719448000,r,1340
719448000,r,1340
719449000,r,1340
719449000,r,1340
719449000,r,1340
719449000,r,1340
719449000,r,1340
719449000,r,1340
719485000,r,1340
719485000,r,1340
719485000,r,1340
719485000,r,1340
719485000,r,1340
719485000,r,1340
719486000,r,1340
719486000,r,1340
719520000,r,1340
719520000,r,1340
719796000,s,124
719972000,s,124
719998000,s,124
720085000,s,124
720208000,s,124
