0,s,156
43139000,s,156
43600000,s,156
64633000,r,156
134314000,s,124
135679000,s,124
147144000,r,124
148641000,s,124
150333000,s,1340
150841000,s,716
164073000,r,124
164914000,r,364
165397000,s,124
175927000,s,188
187151000,r,204
189275000,s,1340
189493000,s,1340
189595000,s,172
189853000,s,1340
189934000,s,1340
189971000,s,172
189990000,s,204
190007000,s,604
200566000,r,172
202471000,s,124
202945000,s,156
204199000,r,140
204199000,r,140
204199000,r,1340
204200000,r,1340
210302000,s,156
210399000,s,156
212404000,r,1340
212404000,r,396
212404000,r,1036
212404000,r,124
214507000,r,1340
214508000,r,396
214508000,r,1036
215492000,s,1340
216189000,s,172
216867000,s,124
216889000,r,188
216889000,r,172
218555000,s,1340
219292000,s,172
219620000,s,124
234394000,r,124
234394000,r,124
234394000,r,220
234394000,r,220
236340000,s,124
239228000,s,1340
239490000,s,1340
240766000,s,172
256590000,r,1372
256590000,r,1372
256590000,r,124
262627000,s,124
265054000,s,1340
265199000,s,188
266744000,s,316
268007000,s,364
284576000,r,124
284576000,r,124
284576000,r,124
300429000,r,252
300430000,r,284
306243000,s,140
307952000,r,124
332920000,s,140
2375360000,s,124
2417057000,s,124
2417543000,s,124
2417763000,s,124
2417800000,s,124
2436642000,r,156
2436642000,r,140
2436643000,r,156
2464125000,s,1340
2464477000,s,1340
2466250000,s,172
2480631000,r,140
2480632000,r,1340
2493002000,r,1340
2493003000,r,396
2493003000,r,1036
2502534000,s,1340
2505093000,s,140
2505360000,s,172
2506522000,s,124
2508611000,r,124
2524999000,r,220
2553564000,s,124
3108709000,r,1340
3108710000,r,1340
3108710000,r,1340
3109151000,r,1340
3109151000,r,1340
3109152000,r,1340
3109152000,r,1340
3109153000,r,1340
3109153000,r,1340
3109154000,r,1340
3111945000,s,124
3112745000,s,124
3113061000,s,124
3113455000,s,124
3113924000,s,124
3120660000,r,700
3166214000,s,124
3207353000,s,412
3209358000,s,572
3210174000,s,348
3227491000,s,124
3229395000,r,124
3229395000,r,124
3229395000,r,396
3229395000,r,1340
3229395000,r,1340
3229395000,r,1340
