0,s,156
47666000,s,156
48102000,s,156
48268000,s,176
66112000,r,156
66113000,r,120
75458000,s,60
2878914000,s,124
2923809000,s,124
2924234000,s,124
2924345000,s,124
2924360000,s,124
2928589000,s,1340
2928805000,s,1340
2928952000,s,172
2932852000,s,1340
2932987000,s,1340
2933018000,s,172
2936798000,s,156
2936932000,s,156
2945488000,r,172
2945488000,r,188
2947177000,r,124
2948313000,s,124
2949208000,s,1340
2949311000,s,748
2951423000,r,140
2951423000,r,140
2951423000,r,1340
2951424000,r,1340
2951702000,s,1340
2951902000,s,1340
2952235000,s,172
2957446000,r,124
2958214000,s,124
2961551000,r,124
2961551000,r,1340
2963458000,r,1340
2963458000,r,396
2963459000,r,1036
2963459000,r,396
2963459000,r,1052
2963459000,r,364
2964538000,s,124
2965121000,s,1340
2966124000,s,172
2966558000,s,124
2967013000,r,1372
2967638000,r,1372
2969614000,s,1340
2970447000,s,1340
2970621000,s,188
2970770000,s,172
2970988000,s,124
2971164000,s,316
2971549000,s,364
2972994000,s,188
2974242000,s,204
2975985000,s,604
2977499000,r,124
2977499000,r,124
2981111000,r,220
2983614000,r,204
2983614000,r,124
2983614000,r,172
2985091000,r,220
2985091000,r,124
2985358000,s,124
2986623000,s,156
2997152000,r,124
3005485000,r,252
3005486000,r,284
3007585000,s,140
3008198000,s,124
3009173000,r,1340
3009174000,r,1340
3009802000,r,1340
3009802000,r,1340
3009803000,r,1340
3009803000,r,1340
3009803000,r,1340
3009803000,r,1340
3009803000,r,1340
3009803000,r,1340
3010159000,s,124
3010446000,s,124
3010599000,s,124
3010832000,s,124
3010978000,s,124
3012748000,s,124
3020978000,r,700
3034575000,s,140
3055961000,s,412
3056048000,s,348
3058931000,s,572
3062657000,s,124
3067330000,r,124
3073118000,r,124
3073790000,s,124
3074863000,r,1340
3074863000,r,1340
3074863000,r,604
3075422000,s,1340
3075566000,s,732
3076203000,s,124
3076303000,r,1340
3076303000,r,1340
3076303000,r,1340
3076303000,r,1340
3076303000,r,1340
3076303000,r,1340
3076303000,r,1340
3076304000,r,1340
3076398000,r,1340
3076399000,r,1340
3076399000,r,1340
3076399000,r,1340
3076399000,r,1340
3076399000,r,1340
3076399000,r,1340
3076399000,r,1340
3076593000,r,1340
3076594000,r,1340
3076594000,r,124
3077011000,s,124
3077619000,s,124
3077968000,s,124
3078302000,s,124
3078460000,s,124
3078711000,s,124
3078993000,s,124
3079139000,s,124
3079520000,s,124
3085452000,r,124
3085452000,r,876
3085452000,r,124
3086856000,s,124
3088455000,r,1340
3088455000,r,1340
3088455000,r,1340
3088456000,r,1340
3088456000,r,124
