0,s,156
40819000,s,156
41223000,s,156
60278000,r,156
676153000,r,220
680546000,s,140
695324000,r,140
697585000,s,140
1497888000,s,124
1541386000,s,124
1541789000,s,124
1541827000,s,124
1541833000,s,1340
1541838000,s,1340
1541842000,s,1340
1541846000,s,172
1541849000,s,1340
1541852000,s,1340
1541855000,s,1340
1541858000,s,172
1541861000,s,1340
1541863000,s,1340
1541865000,s,172
1564699000,r,124
1566040000,s,124
1567143000,s,1340
1567205000,s,716
1568218000,r,140
1568219000,r,140
1570573000,r,1340
1570573000,r,1340
1570574000,r,1372
1570574000,r,140
1570574000,r,140
1570574000,r,1340
1570575000,r,1340
1570575000,r,1372
1575022000,r,1340
1576753000,r,396
1576754000,r,1036
1576754000,r,124
1577943000,s,1340
1578183000,s,124
1578825000,r,124
1578825000,r,1340
1578825000,r,396
1578826000,r,1036
1578826000,r,124
1578826000,r,364
1580000000,s,124
1581081000,s,172
1581163000,s,124
1581739000,s,188
1582293000,s,204
1582812000,s,604
1585634000,s,1340
1585736000,s,188
1586544000,s,316
1587107000,s,364
1593648000,r,204
1593648000,r,220
1595144000,s,124
1597974000,r,172
1597974000,r,124
1597974000,r,220
1599054000,s,124
1599351000,s,156
1599915000,s,124
1599913000,r,124
1600686000,r,124
1620245000,r,252
1620245000,r,284
1622117000,s,140
1649715000,r,124
1649821000,s,140
3496771000,r,1340
3496771000,r,1340
3496772000,r,1340
3496772000,r,1340
3496773000,r,1340
3496773000,r,1340
3496773000,r,1340
3496774000,r,1340
3497475000,r,1340
3497475000,r,1340
3497476000,r,700
3501238000,s,124
3501788000,s,124
3502054000,s,124
3502200000,s,124
3502310000,s,124
3545903000,s,124
3563377000,s,412
3563916000,s,348
3564914000,s,572
3582854000,s,124
3584232000,r,124
3584233000,r,124
3589439000,r,124
3593191000,r,1340
3593191000,r,1340
3593192000,r,348
3593192000,r,396
3593192000,r,1340
3593192000,r,1340
3593192000,r,1340
3593192000,r,1340
3593342000,r,1340
3593342000,r,1340
3593342000,r,1340
3593342000,r,1340
3593342000,r,1340
3593343000,r,1340
3593343000,r,1340
3593343000,r,1340
3593387000,r,1340
3593387000,r,508
3593388000,r,1340
3593388000,r,1340
3593388000,r,1340
3593388000,r,124
3594747000,s,124
3595164000,s,124
3595343000,s,124
3595508000,s,124
3595862000,s,124
3596042000,s,124
3596286000,s,124
3596495000,s,124
